Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1969.0,9.0,1.0,3.0,11.1,7.1,6.6,16.0
1969.0,9.0,2.0,4.4,11.9,8.1,8.3,16.0
1969.0,9.0,3.0,3.9,14.2,9.0,9.1,16.0
1969.0,9.0,4.0,0.0,9.4,4.7,4.7,16.0
1969.0,9.0,5.0,3.4,9.4,6.4,5.3,16.0
1969.0,9.0,6.0,1.7,9.2,5.4,5.2,16.0
1969.0,9.0,7.0,-0.4,9.3,4.5,4.9,16.0
1969.0,9.0,8.0,4.0,8.4,6.2,5.9,16.0
1969.0,9.0,9.0,3.0,7.2,5.1,4.7,16.0
1969.0,9.0,10.0,3.6,9.5,6.5,5.4,16.0
1969.0,9.0,11.0,3.4,8.4,5.9,5.7,16.0
1969.0,9.0,12.0,3.8,11.7,7.7,8.6,16.0
1969.0,9.0,13.0,2.4,15.6,9.0,9.3,16.0
1969.0,9.0,14.0,5.9,11.2,8.5,8.6,16.0
1969.0,9.0,15.0,0.8,10.3,5.6,6.2,16.0
1969.0,9.0,16.0,4.4,7.3,5.9,4.8,16.0
1969.0,9.0,17.0,4.3,13.2,8.8,8.8,16.0
1969.0,9.0,18.0,3.5,14.4,8.9,9.3,16.0
1969.0,9.0,19.0,7.4,9.3,8.4,7.9,16.0
1969.0,9.0,20.0,5.4,12.7,9.0,9.4,16.0
1969.0,9.0,21.0,6.3,9.8,8.1,8.3,16.0
1969.0,9.0,22.0,4.9,8.2,6.5,6.1,16.0
1969.0,9.0,23.0,2.2,11.3,6.8,7.1,16.0
1969.0,9.0,24.0,5.3,6.9,6.1,5.6,16.0
1969.0,9.0,25.0,0.1,7.4,3.8,3.5,16.0
1969.0,9.0,26.0,-0.4,8.4,4.0,4.4,16.0
1969.0,9.0,27.0,1.2,6.5,3.9,4.4,16.0
1969.0,9.0,28.0,2.4,8.4,5.4,5.6,16.0
1969.0,9.0,29.0,1.3,11.6,6.5,6.5,16.0
1969.0,9.0,30.0,5.2,8.9,7.0,6.8,16.0
