Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1967.0,12.0,1.0,5.7,11.4,8.5,6.6,5.0
1967.0,12.0,2.0,3.5,11.4,7.4,8.6,5.0
1967.0,12.0,3.0,7.9,16.4,12.1,12.4,5.0
1967.0,12.0,4.0,9.6,23.4,16.5,17.6,5.0
1967.0,12.0,5.0,8.0,27.2,17.6,18.2,5.0
1967.0,12.0,6.0,10.7,17.6,14.2,17.0,5.0
1967.0,12.0,7.0,4.5,25.8,15.1,16.4,5.0
1967.0,12.0,8.0,7.6,28.4,18.0,20.3,5.0
1967.0,12.0,9.0,8.9,26.8,17.8,21.3,5.0
1967.0,12.0,10.0,8.9,29.2,19.1,21.5,5.0
1967.0,12.0,11.0,10.8,26.4,18.6,21.8,5.0
1967.0,12.0,12.0,10.7,25.8,18.2,20.9,5.0
1967.0,12.0,13.0,7.4,23.9,15.6,20.0,5.0
1967.0,12.0,14.0,12.4,20.3,16.3,17.9,5.0
1967.0,12.0,15.0,12.6,16.3,14.4,14.7,5.0
1967.0,12.0,16.0,9.2,16.3,12.7,13.4,5.0
1967.0,12.0,17.0,8.8,14.6,11.7,13.4,5.0
1967.0,12.0,18.0,9.3,16.5,12.9,13.3,5.0
1967.0,12.0,19.0,10.3,13.5,11.9,12.2,5.0
1967.0,12.0,20.0,7.4,13.0,10.2,10.5,5.0
1967.0,12.0,21.0,7.0,15.5,11.3,11.7,5.0
1967.0,12.0,22.0,7.5,20.4,13.9,15.9,5.0
1967.0,12.0,23.0,9.5,20.4,14.9,17.0,5.0
1967.0,12.0,24.0,12.4,22.1,17.3,17.4,5.0
1967.0,12.0,25.0,13.0,29.8,21.4,20.3,5.0
1967.0,12.0,26.0,8.4,22.6,15.5,17.8,5.0
1967.0,12.0,27.0,6.5,23.0,14.8,17.3,5.0
1967.0,12.0,28.0,13.2,22.0,17.6,19.4,5.0
1967.0,12.0,29.0,8.4,23.5,15.9,17.9,5.0
1967.0,12.0,30.0,10.6,15.3,13.0,14.7,5.0
1967.0,12.0,31.0,8.4,14.8,11.6,11.8,5.0
