Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1955.0,3.0,1.0,5.1,19.3,12.2,14.3,3.0
1955.0,3.0,2.0,1.2,21.1,11.2,12.7,3.0
1955.0,3.0,3.0,3.2,24.1,13.7,14.0,3.0
1955.0,3.0,4.0,5.1,26.8,15.9,16.3,3.0
1955.0,3.0,5.0,5.1,23.2,14.2,16.3,3.0
1955.0,3.0,6.0,10.1,22.2,16.2,17.3,3.0
1955.0,3.0,7.0,7.0,21.2,14.1,13.7,3.0
1955.0,3.0,8.0,1.2,25.1,13.2,12.0,3.0
1955.0,3.0,9.0,1.2,27.1,14.2,14.7,3.0
1955.0,3.0,10.0,1.2,27.1,14.2,14.3,3.0
1955.0,3.0,11.0,10.1,20.3,15.2,17.0,3.0
1955.0,3.0,12.0,4.1,16.3,10.2,12.3,3.0
1955.0,3.0,13.0,6.3,14.0,10.2,12.3,3.0
1955.0,3.0,14.0,8.1,17.1,12.6,13.0,3.0
1955.0,3.0,15.0,5.2,24.1,14.7,13.7,3.0
1955.0,3.0,16.0,2.1,27.3,14.7,15.0,3.0
1955.0,3.0,17.0,4.1,24.0,14.0,16.0,3.0
1955.0,3.0,18.0,6.2,21.3,13.7,16.3,3.0
1955.0,3.0,19.0,5.2,19.1,12.2,15.3,3.0
1955.0,3.0,20.0,5.2,14.3,9.8,11.0,3.0
1955.0,3.0,21.0,4.1,9.3,6.7,8.0,3.0
1955.0,3.0,22.0,3.2,17.1,10.2,12.0,3.0
1955.0,3.0,23.0,6.1,22.1,14.1,17.0,3.0
1955.0,3.0,24.0,7.1,16.2,11.7,14.3,3.0
1955.0,3.0,25.0,7.0,16.1,11.6,12.3,3.0
1955.0,3.0,26.0,6.1,14.2,10.1,11.7,3.0
1955.0,3.0,27.0,5.3,14.1,9.7,11.0,3.0
1955.0,3.0,28.0,3.1,16.4,9.7,10.7,3.0
1955.0,3.0,29.0,1.2,15.1,8.2,8.7,3.0
1955.0,3.0,30.0,1.3,14.2,7.7,9.7,3.0
1955.0,3.0,31.0,3.2,14.1,8.7,10.7,3.0
