Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1967.0,5.0,1.0,-1.4,15.5,7.1,6.0,5.0
1967.0,5.0,2.0,1.5,16.3,8.9,10.0,5.0
1967.0,5.0,3.0,3.3,11.8,7.6,9.9,5.0
1967.0,5.0,4.0,6.6,13.3,10.0,10.2,5.0
1967.0,5.0,5.0,5.4,13.7,9.5,9.9,5.0
1967.0,5.0,6.0,5.4,15.9,10.6,11.5,5.0
1967.0,5.0,7.0,1.3,13.5,7.4,7.5,5.0
1967.0,5.0,8.0,4.9,13.7,9.3,10.9,5.0
1967.0,5.0,9.0,7.6,13.5,10.5,9.5,5.0
1967.0,5.0,10.0,3.3,12.1,7.7,9.7,5.0
1967.0,5.0,11.0,4.4,11.2,7.8,9.6,5.0
1967.0,5.0,12.0,8.4,14.8,11.6,10.3,5.0
1967.0,5.0,13.0,8.0,8.6,8.3,8.5,5.0
1967.0,5.0,14.0,3.0,10.6,6.8,6.3,5.0
1967.0,5.0,15.0,3.7,10.1,6.9,6.6,5.0
1967.0,5.0,16.0,2.5,10.2,6.3,6.9,5.0
1967.0,5.0,17.0,6.5,8.3,7.4,7.4,5.0
1967.0,5.0,18.0,3.2,4.9,4.1,4.4,5.0
1967.0,5.0,19.0,3.7,6.8,5.3,4.8,5.0
1967.0,5.0,20.0,4.3,11.3,7.8,8.9,5.0
1967.0,5.0,21.0,4.1,9.2,6.6,7.6,5.0
1967.0,5.0,22.0,3.7,9.4,6.5,4.8,5.0
1967.0,5.0,23.0,0.2,0.8,0.5,1.4,5.0
1967.0,5.0,24.0,0.4,4.8,2.6,2.2,5.0
1967.0,5.0,25.0,1.4,6.2,3.8,3.4,5.0
1967.0,5.0,26.0,1.3,3.2,2.3,2.6,5.0
1967.0,5.0,27.0,-1.4,5.4,2.0,1.8,5.0
1967.0,5.0,28.0,2.3,9.2,5.7,5.3,5.0
1967.0,5.0,29.0,1.6,10.2,5.9,5.5,5.0
1967.0,5.0,30.0,-2.2,5.5,1.6,2.6,5.0
1967.0,5.0,31.0,-1.8,2.5,0.4,0.4,5.0
