Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1988.0,10.0,1.0,4.4,15.4,9.9,11.7,13.0
1988.0,10.0,2.0,-0.1,18.4,9.1,11.5,15.0
1988.0,10.0,3.0,5.2,13.3,9.3,10.6,15.0
1988.0,10.0,4.0,0.5,12.7,6.6,8.7,15.0
1988.0,10.0,5.0,4.0,13.6,8.8,10.1,15.0
1988.0,10.0,6.0,-0.8,11.4,5.3,7.9,15.0
1988.0,10.0,7.0,3.5,15.0,9.3,10.6,15.0
1988.0,10.0,8.0,-0.7,17.7,8.5,11.2,15.0
1988.0,10.0,9.0,0.4,20.5,10.5,14.4,15.0
1988.0,10.0,10.0,9.4,16.2,12.8,14.5,15.0
1988.0,10.0,11.0,2.9,19.0,11.0,13.0,15.0
1988.0,10.0,12.0,4.1,20.4,12.2,14.2,15.0
1988.0,10.0,13.0,7.5,16.5,12.0,13.1,15.0
1988.0,10.0,14.0,4.1,12.5,8.3,8.7,15.0
1988.0,10.0,15.0,3.4,13.0,8.2,9.5,15.0
1988.0,10.0,16.0,-3.2,16.3,6.5,9.8,15.0
1988.0,10.0,17.0,0.7,15.1,7.9,10.0,15.0
1988.0,10.0,18.0,2.7,7.4,5.1,4.7,15.0
1988.0,10.0,19.0,1.4,9.2,5.3,5.8,15.0
1988.0,10.0,20.0,4.8,12.6,8.7,8.9,15.0
1988.0,10.0,21.0,3.2,10.4,6.8,6.4,15.0
1988.0,10.0,22.0,4.1,10.7,7.4,7.5,15.0
1988.0,10.0,23.0,5.7,13.9,9.8,9.1,15.0
1988.0,10.0,24.0,5.4,9.9,7.6,7.7,15.0
1988.0,10.0,25.0,4.3,11.9,8.1,8.7,15.0
1988.0,10.0,26.0,3.5,12.6,8.1,9.3,15.0
1988.0,10.0,27.0,8.0,15.8,11.9,12.9,15.0
1988.0,10.0,28.0,3.4,9.0,6.2,6.0,15.0
1988.0,10.0,29.0,2.0,8.6,5.3,6.1,15.0
1988.0,10.0,30.0,3.4,7.9,5.7,6.2,15.0
1988.0,10.0,31.0,3.9,14.8,9.4,11.1,15.0
