Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,1.0,1.0,7.9,27.3,17.6,20.4,3.0
2016.0,1.0,2.0,8.9,18.9,13.9,18.6,3.0
2016.0,1.0,3.0,9.3,21.0,15.2,16.5,3.0
2016.0,1.0,4.0,5.1,19.1,12.1,14.0,10.0
2016.0,1.0,5.0,2.3,26.8,14.5,18.8,10.0
2016.0,1.0,6.0,6.5,29.8,18.1,23.0,10.0
2016.0,1.0,7.0,7.9,31.6,19.8,24.9,10.0
2016.0,1.0,8.0,9.1,28.3,18.7,22.7,9.0
2016.0,1.0,9.0,9.3,29.3,19.3,24.4,12.0
2016.0,1.0,10.0,14.2,26.1,20.2,23.1,9.0
2016.0,1.0,11.0,9.3,23.7,16.5,19.2,10.0
2016.0,1.0,12.0,13.4,19.0,16.2,16.9,10.0
2016.0,1.0,13.0,8.0,26.5,17.3,20.3,10.0
2016.0,1.0,14.0,7.2,25.9,16.5,20.8,10.0
2016.0,1.0,15.0,12.6,21.7,17.2,18.6,9.0
2016.0,1.0,16.0,11.3,19.0,15.2,15.6,3.0
2016.0,1.0,17.0,11.6,20.9,16.3,15.4,3.0
2016.0,1.0,18.0,7.5,24.7,16.1,18.4,10.0
2016.0,1.0,19.0,7.4,29.7,18.6,22.7,10.0
2016.0,1.0,20.0,11.1,33.1,22.1,25.5,10.0
2016.0,1.0,21.0,12.2,30.7,21.5,25.8,10.0
2016.0,1.0,22.0,15.2,25.5,20.3,21.7,9.0
2016.0,1.0,23.0,8.8,29.6,19.2,22.0,3.0
2016.0,1.0,24.0,13.4,19.4,16.4,18.2,3.0
2016.0,1.0,25.0,10.9,19.4,15.1,15.6,10.0
2016.0,1.0,26.0,5.9,15.5,10.7,13.4,10.0
2016.0,1.0,27.0,10.6,20.2,15.4,15.7,10.0
2016.0,1.0,28.0,10.6,23.5,17.1,19.1,10.0
2016.0,1.0,29.0,9.8,22.9,16.3,17.7,9.0
2016.0,1.0,30.0,5.0,29.0,17.0,18.5,3.0
2016.0,1.0,31.0,7.3,33.9,20.6,22.3,3.0
