Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1954.0,2.0,1.0,10.0,18.0,14.0,15.8,11.0
1954.0,2.0,2.0,8.0,15.0,11.5,12.8,11.0
1954.0,2.0,3.0,8.0,24.0,16.0,19.5,11.0
1954.0,2.0,4.0,8.0,29.0,18.5,21.5,11.0
1954.0,2.0,5.0,8.0,23.0,15.5,18.4,11.0
1954.0,2.0,6.0,8.0,29.0,18.5,21.0,11.0
1954.0,2.0,7.0,9.4,22.0,15.7,16.8,11.0
1954.0,2.0,8.0,6.0,24.0,15.0,17.9,11.0
1954.0,2.0,9.0,6.0,26.0,16.0,18.6,11.0
1954.0,2.0,10.0,9.0,26.0,17.5,20.1,11.0
1954.0,2.0,11.0,8.0,25.0,16.5,18.5,11.0
1954.0,2.0,12.0,9.0,24.0,16.5,18.8,11.0
1954.0,2.0,13.0,9.0,27.0,18.0,21.3,11.0
1954.0,2.0,14.0,8.0,20.0,14.0,17.3,11.0
1954.0,2.0,15.0,10.0,22.0,16.0,17.8,11.0
1954.0,2.0,16.0,8.0,23.0,15.5,18.1,11.0
1954.0,2.0,17.0,6.0,25.0,15.5,18.0,11.0
1954.0,2.0,18.0,6.0,22.0,14.0,16.6,11.0
1954.0,2.0,19.0,9.0,22.0,15.5,16.8,11.0
1954.0,2.0,20.0,6.0,22.0,14.0,16.3,11.0
1954.0,2.0,21.0,6.0,21.0,13.5,16.0,11.0
1954.0,2.0,22.0,8.0,20.0,14.0,15.4,11.0
1954.0,2.0,23.0,5.0,10.0,7.5,9.0,11.0
1954.0,2.0,24.0,5.0,11.0,8.0,8.6,11.0
1954.0,2.0,25.0,5.0,13.0,9.0,9.8,11.0
1954.0,2.0,26.0,6.0,16.0,11.0,12.2,11.0
1954.0,2.0,27.0,6.0,16.0,11.0,13.3,11.0
1954.0,2.0,28.0,8.0,23.0,15.5,17.3,11.0
