Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1997.0,9.0,1.0,-1.4,10.6,4.6,5.5,12.0
1997.0,9.0,2.0,1.0,7.6,4.3,5.5,13.0
1997.0,9.0,3.0,3.4,7.4,5.4,5.7,13.0
1997.0,9.0,4.0,5.0,9.0,7.0,7.0,13.0
1997.0,9.0,5.0,-1.2,9.8,4.3,5.7,13.0
1997.0,9.0,6.0,3.2,6.6,4.9,4.9,13.0
1997.0,9.0,7.0,2.0,4.0,3.0,3.3,13.0
1997.0,9.0,8.0,1.4,10.4,5.9,5.8,13.0
1997.0,9.0,9.0,-1.0,8.2,3.6,6.0,13.0
1997.0,9.0,10.0,-4.0,12.8,4.4,6.6,13.0
1997.0,9.0,11.0,-4.4,14.7,5.1,7.7,13.0
1997.0,9.0,12.0,3.8,11.2,7.5,8.2,13.0
1997.0,9.0,13.0,5.2,11.2,8.2,8.8,13.0
1997.0,9.0,14.0,5.2,11.1,8.2,8.7,13.0
1997.0,9.0,15.0,6.2,11.6,8.9,9.4,13.0
1997.0,9.0,16.0,7.2,12.8,10.0,10.6,13.0
1997.0,9.0,17.0,-3.3,15.2,5.9,9.3,13.0
1997.0,9.0,18.0,-3.4,18.4,7.5,11.1,13.0
1997.0,9.0,19.0,5.4,18.0,11.7,13.3,13.0
1997.0,9.0,20.0,6.6,11.8,9.2,9.9,13.0
1997.0,9.0,21.0,4.0,16.4,10.2,12.9,13.0
1997.0,9.0,22.0,4.8,10.0,7.4,8.6,13.0
1997.0,9.0,23.0,5.7,12.2,8.9,9.8,13.0
1997.0,9.0,24.0,2.4,10.8,6.6,7.4,13.0
1997.0,9.0,25.0,0.6,14.0,7.3,8.4,13.0
1997.0,9.0,26.0,-2.5,17.2,7.4,10.7,13.0
1997.0,9.0,27.0,5.2,13.8,9.5,10.0,13.0
1997.0,9.0,28.0,4.8,10.8,7.8,6.6,13.0
1997.0,9.0,29.0,1.3,11.2,6.2,6.9,13.0
1997.0,9.0,30.0,4.0,15.0,9.5,11.0,13.0
