Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1955.0,8.0,1.0,-1.0,8.1,3.6,5.0,4.0
1955.0,8.0,2.0,-4.1,8.2,2.0,1.5,4.0
1955.0,8.0,3.0,-9.9,6.1,-1.9,0.4,4.0
1955.0,8.0,4.0,-2.3,8.1,2.9,2.5,4.0
1955.0,8.0,5.0,-5.0,7.1,1.0,2.0,4.0
1955.0,8.0,6.0,-3.1,10.0,3.5,4.6,4.0
1955.0,8.0,7.0,2.1,12.1,7.1,7.3,4.0
1955.0,8.0,8.0,0.0,11.0,5.5,6.4,4.0
1955.0,8.0,9.0,4.1,10.0,7.0,7.1,4.0
1955.0,8.0,10.0,2.0,6.3,4.2,3.6,4.0
1955.0,8.0,11.0,-1.1,1.1,0.0,0.5,4.0
1955.0,8.0,12.0,-1.0,6.2,2.6,2.6,4.0
1955.0,8.0,13.0,-5.1,1.1,-2.0,-0.9,4.0
1955.0,8.0,14.0,-5.2,7.1,1.0,3.3,4.0
1955.0,8.0,15.0,-1.0,6.1,2.5,3.3,4.0
1955.0,8.0,16.0,-2.1,6.1,2.0,2.9,4.0
1955.0,8.0,17.0,-1.2,3.6,1.2,1.7,4.0
1955.0,8.0,18.0,-1.3,6.4,2.6,2.3,4.0
1955.0,8.0,19.0,-2.0,5.1,1.5,2.4,4.0
1955.0,8.0,20.0,-1.3,4.2,1.4,1.6,4.0
1955.0,8.0,21.0,1.0,3.1,2.0,2.5,4.0
1955.0,8.0,22.0,0.0,4.2,2.1,2.6,4.0
1955.0,8.0,23.0,3.1,5.1,4.1,4.3,4.0
1955.0,8.0,24.0,-1.1,7.1,3.0,3.8,4.0
1955.0,8.0,25.0,4.0,11.1,7.6,10.1,4.0
1955.0,8.0,26.0,0.1,8.2,4.1,4.6,4.0
1955.0,8.0,27.0,1.0,5.1,3.0,3.4,4.0
1955.0,8.0,28.0,-1.1,4.3,1.6,1.8,4.0
1955.0,8.0,29.0,1.1,7.1,4.1,4.3,4.0
1955.0,8.0,30.0,0.0,8.0,4.0,4.1,4.0
1955.0,8.0,31.0,-5.0,7.1,1.0,2.8,4.0
