Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1988.0,3.0,1.0,5.7,22.3,14.0,15.2,15.0
1988.0,3.0,2.0,6.0,17.8,11.9,13.7,15.0
1988.0,3.0,3.0,12.6,20.0,16.3,16.6,15.0
1988.0,3.0,4.0,3.0,21.0,12.0,13.2,15.0
1988.0,3.0,5.0,8.3,20.0,14.2,15.2,15.0
1988.0,3.0,6.0,4.7,25.5,15.1,16.2,15.0
1988.0,3.0,7.0,3.4,28.7,16.1,18.2,15.0
1988.0,3.0,8.0,15.5,22.2,18.9,19.6,15.0
1988.0,3.0,9.0,11.0,15.3,13.2,13.6,15.0
1988.0,3.0,10.0,7.8,21.9,14.8,15.8,15.0
1988.0,3.0,11.0,7.8,23.8,15.8,16.7,15.0
1988.0,3.0,12.0,8.4,22.2,15.3,16.4,15.0
1988.0,3.0,13.0,6.7,23.9,15.3,17.0,14.0
1988.0,3.0,14.0,9.4,24.2,16.8,18.8,14.0
1988.0,3.0,15.0,7.3,23.8,15.5,18.5,14.0
1988.0,3.0,16.0,15.3,23.4,19.3,20.3,14.0
1988.0,3.0,17.0,9.0,24.8,16.9,18.1,14.0
1988.0,3.0,18.0,9.0,22.0,15.5,17.1,14.0
1988.0,3.0,19.0,12.4,21.8,17.1,14.4,14.0
1988.0,3.0,20.0,9.1,14.6,11.9,12.0,14.0
1988.0,3.0,21.0,8.5,14.2,11.3,11.1,14.0
1988.0,3.0,22.0,8.5,13.4,10.9,11.4,14.0
1988.0,3.0,23.0,9.8,16.4,13.1,13.4,13.0
1988.0,3.0,24.0,9.8,16.5,13.2,13.4,13.0
1988.0,3.0,25.0,7.0,12.9,9.9,10.1,11.0
1988.0,3.0,26.0,6.4,15.5,11.0,11.4,13.0
1988.0,3.0,27.0,1.6,16.0,8.8,11.5,13.0
1988.0,3.0,28.0,0.9,19.9,10.4,11.9,13.0
1988.0,3.0,29.0,6.9,14.8,10.9,12.6,13.0
1988.0,3.0,30.0,7.5,11.6,9.6,9.7,13.0
1988.0,3.0,31.0,7.5,14.9,11.2,11.8,13.0
