Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1965.0,9.0,1.0,6.3,8.3,7.3,5.7,5.0
1965.0,9.0,2.0,1.9,8.0,4.9,5.8,5.0
1965.0,9.0,3.0,1.5,11.7,6.6,6.1,5.0
1965.0,9.0,4.0,0.1,10.4,5.2,6.7,5.0
1965.0,9.0,5.0,-0.6,13.2,6.3,6.7,5.0
1965.0,9.0,6.0,-2.3,14.0,5.9,7.3,5.0
1965.0,9.0,7.0,3.6,10.8,7.2,7.9,5.0
1965.0,9.0,8.0,3.3,12.3,7.8,8.2,5.0
1965.0,9.0,9.0,3.8,6.1,4.9,4.1,5.0
1965.0,9.0,10.0,3.9,11.0,7.5,7.0,5.0
1965.0,9.0,11.0,1.8,5.2,3.5,3.1,5.0
1965.0,9.0,12.0,1.2,6.9,4.1,4.7,5.0
1965.0,9.0,13.0,1.0,10.1,5.6,6.0,6.0
1965.0,9.0,14.0,-0.2,13.1,6.5,7.0,5.0
1965.0,9.0,15.0,5.4,13.1,9.3,9.6,5.0
1965.0,9.0,16.0,-3.4,15.0,5.8,7.2,5.0
1965.0,9.0,17.0,-2.8,16.3,6.7,8.9,5.0
1965.0,9.0,18.0,1.4,17.0,9.2,11.2,5.0
1965.0,9.0,19.0,4.4,13.4,8.9,10.3,5.0
1965.0,9.0,20.0,5.8,10.4,8.1,8.8,5.0
1965.0,9.0,21.0,2.8,11.5,7.1,8.6,5.0
1965.0,9.0,22.0,5.3,12.6,9.0,9.2,5.0
1965.0,9.0,23.0,6.5,7.5,7.0,6.3,5.0
1965.0,9.0,24.0,2.7,11.0,6.9,7.4,5.0
1965.0,9.0,25.0,4.3,13.2,8.8,8.9,5.0
1965.0,9.0,26.0,8.0,13.4,10.7,10.9,5.0
1965.0,9.0,27.0,10.2,15.4,12.8,11.5,5.0
1965.0,9.0,28.0,2.1,8.2,5.1,5.9,5.0
1965.0,9.0,29.0,3.8,8.4,6.1,7.1,5.0
1965.0,9.0,30.0,4.2,7.3,5.8,5.6,5.0
