Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1997.0,7.0,1.0,1.2,7.2,4.2,5.3,11.0
1997.0,7.0,2.0,1.0,4.4,2.7,2.4,10.0
1997.0,7.0,3.0,-0.4,6.2,2.9,2.6,10.0
1997.0,7.0,4.0,-2.0,-0.7,-1.3,-1.1,10.0
1997.0,7.0,5.0,-2.3,0.3,-1.0,-1.2,10.0
1997.0,7.0,6.0,-0.7,1.5,0.4,0.5,10.0
1997.0,7.0,7.0,-0.6,2.0,0.7,1.1,10.0
1997.0,7.0,8.0,0.0,3.2,1.6,1.6,10.0
1997.0,7.0,9.0,0.2,4.4,2.3,2.2,10.0
1997.0,7.0,10.0,0.2,6.4,3.3,2.4,10.0
1997.0,7.0,11.0,-0.7,5.8,2.6,2.0,10.0
1997.0,7.0,12.0,-2.0,7.2,2.6,2.9,10.0
1997.0,7.0,13.0,4.0,13.2,8.6,9.3,10.0
1997.0,7.0,14.0,2.7,5.8,4.3,4.0,10.0
1997.0,7.0,15.0,0.0,5.2,2.6,3.0,10.0
1997.0,7.0,16.0,4.2,9.0,6.6,6.7,10.0
1997.0,7.0,17.0,-3.0,5.2,1.1,0.6,10.0
1997.0,7.0,18.0,-5.5,8.0,1.3,1.5,10.0
1997.0,7.0,19.0,-4.2,7.0,1.4,1.8,10.0
1997.0,7.0,20.0,-2.7,7.8,2.6,3.2,10.0
1997.0,7.0,21.0,4.2,9.0,6.6,7.0,10.0
1997.0,7.0,22.0,4.8,8.0,6.4,6.7,10.0
1997.0,7.0,23.0,4.8,12.6,8.7,10.6,10.0
1997.0,7.0,24.0,2.2,8.2,5.2,5.9,10.0
1997.0,7.0,25.0,4.0,11.6,7.8,10.2,10.0
1997.0,7.0,26.0,6.8,11.0,8.9,9.0,10.0
1997.0,7.0,27.0,9.4,10.4,9.9,10.0,10.0
1997.0,7.0,28.0,3.2,5.6,4.4,3.9,10.0
1997.0,7.0,29.0,3.0,6.6,4.8,5.4,10.0
1997.0,7.0,30.0,3.6,9.0,6.3,6.9,10.0
1997.0,7.0,31.0,0.6,7.2,3.9,4.8,10.0
