Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1970.0,8.0,1.0,0.0,7.3,3.7,3.2,16.0
1970.0,8.0,2.0,1.7,6.0,3.9,3.8,16.0
1970.0,8.0,3.0,0.0,8.2,4.1,4.2,16.0
1970.0,8.0,4.0,-2.2,4.6,1.2,1.2,16.0
1970.0,8.0,5.0,1.7,8.0,4.9,4.9,16.0
1970.0,8.0,6.0,1.4,8.7,5.0,5.3,16.0
1970.0,8.0,7.0,-1.1,8.6,3.8,3.7,16.0
1970.0,8.0,8.0,-0.5,9.5,4.5,3.5,16.0
1970.0,8.0,9.0,-1.1,5.0,1.9,2.2,16.0
1970.0,8.0,10.0,2.7,8.9,5.8,5.3,16.0
1970.0,8.0,11.0,0.5,5.2,2.8,2.6,16.0
1970.0,8.0,12.0,1.8,7.2,4.5,3.7,16.0
1970.0,8.0,13.0,0.4,2.9,1.7,1.6,16.0
1970.0,8.0,14.0,2.3,7.3,4.8,5.5,16.0
1970.0,8.0,15.0,4.4,6.8,5.6,5.5,16.0
1970.0,8.0,16.0,1.8,4.3,3.1,3.4,16.0
1970.0,8.0,17.0,2.9,5.9,4.4,4.0,15.0
1970.0,8.0,18.0,2.0,7.6,4.8,4.5,16.0
1970.0,8.0,19.0,1.2,2.4,1.8,1.7,16.0
1970.0,8.0,20.0,3.7,4.3,4.0,3.7,16.0
1970.0,8.0,21.0,2.1,3.8,2.9,3.1,16.0
1970.0,8.0,22.0,0.7,3.7,2.2,2.0,16.0
1970.0,8.0,23.0,2.5,7.3,4.9,4.9,16.0
1970.0,8.0,24.0,3.8,10.4,7.1,6.8,16.0
1970.0,8.0,25.0,-1.9,9.4,3.7,3.8,15.0
1970.0,8.0,26.0,-2.6,10.3,3.9,3.3,16.0
1970.0,8.0,27.0,1.2,9.3,5.3,5.0,16.0
1970.0,8.0,28.0,-2.0,9.8,3.9,3.2,16.0
1970.0,8.0,29.0,0.7,11.7,6.2,6.1,16.0
1970.0,8.0,30.0,5.0,10.0,7.5,7.5,16.0
1970.0,8.0,31.0,1.6,11.3,6.5,6.7,16.0
