Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1982.0,3.0,1.0,9.9,27.4,18.6,20.7,15.0
1982.0,3.0,2.0,10.0,30.4,20.2,22.0,15.0
1982.0,3.0,3.0,10.0,26.9,18.4,21.2,15.0
1982.0,3.0,4.0,6.2,26.8,16.5,19.4,15.0
1982.0,3.0,5.0,9.2,27.6,18.4,20.1,15.0
1982.0,3.0,6.0,9.8,24.6,17.2,18.7,15.0
1982.0,3.0,7.0,6.8,26.2,16.5,18.2,15.0
1982.0,3.0,8.0,13.6,18.0,15.8,15.9,15.0
1982.0,3.0,9.0,7.8,16.8,12.3,12.9,15.0
1982.0,3.0,10.0,3.0,19.4,11.2,12.7,15.0
1982.0,3.0,11.0,3.8,20.5,12.1,13.9,15.0
1982.0,3.0,12.0,4.0,26.1,15.1,17.3,15.0
1982.0,3.0,13.0,6.9,26.5,16.7,18.4,15.0
1982.0,3.0,14.0,11.6,19.7,15.7,17.1,13.0
1982.0,3.0,15.0,3.2,16.0,9.6,12.4,13.0
1982.0,3.0,16.0,6.5,11.0,8.8,9.1,13.0
1982.0,3.0,17.0,6.5,15.8,11.2,13.4,13.0
1982.0,3.0,18.0,12.2,15.9,14.0,14.2,13.0
1982.0,3.0,19.0,10.1,18.5,14.3,14.9,13.0
1982.0,3.0,20.0,7.9,19.0,13.5,15.8,13.0
1982.0,3.0,21.0,7.4,13.5,10.5,11.4,13.0
1982.0,3.0,22.0,8.6,12.0,10.3,10.5,13.0
1982.0,3.0,23.0,6.6,11.6,9.1,9.8,13.0
1982.0,3.0,24.0,4.7,11.3,8.0,8.1,13.0
1982.0,3.0,25.0,3.8,14.2,9.0,10.3,13.0
1982.0,3.0,26.0,2.0,16.9,9.4,11.0,13.0
1982.0,3.0,27.0,2.0,18.6,10.3,13.4,13.0
1982.0,3.0,28.0,7.2,18.4,12.8,14.7,13.0
1982.0,3.0,29.0,10.6,15.6,13.1,13.7,13.0
1982.0,3.0,30.0,2.7,15.6,9.2,11.3,13.0
1982.0,3.0,31.0,-0.2,19.6,9.7,11.4,13.0
