Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980.0,5.0,1.0,4.0,9.2,6.6,7.6,13.0
1980.0,5.0,2.0,5.6,10.0,7.8,7.5,13.0
1980.0,5.0,3.0,0.2,8.1,4.2,6.3,13.0
1980.0,5.0,4.0,3.8,12.5,8.1,8.7,13.0
1980.0,5.0,5.0,0.8,10.5,5.7,6.9,13.0
1980.0,5.0,6.0,3.4,9.2,6.3,7.0,13.0
1980.0,5.0,7.0,5.2,11.0,8.1,9.2,13.0
1980.0,5.0,8.0,3.0,8.2,5.6,7.3,13.0
1980.0,5.0,9.0,5.0,6.7,5.8,6.3,13.0
1980.0,5.0,10.0,3.8,6.8,5.3,4.7,13.0
1980.0,5.0,11.0,2.1,8.9,5.5,4.4,13.0
1980.0,5.0,12.0,1.9,8.7,5.3,6.3,13.0
1980.0,5.0,13.0,-1.6,7.9,3.2,3.2,13.0
1980.0,5.0,14.0,2.7,11.4,7.0,5.8,13.0
1980.0,5.0,15.0,3.0,12.2,7.6,7.8,13.0
1980.0,5.0,16.0,0.2,14.0,7.1,6.8,13.0
1980.0,5.0,17.0,6.6,13.8,10.2,10.8,13.0
1980.0,5.0,18.0,7.4,12.2,9.8,10.1,13.0
1980.0,5.0,19.0,5.2,9.8,7.5,7.3,13.0
1980.0,5.0,20.0,0.4,7.4,3.9,4.7,13.0
1980.0,5.0,21.0,4.0,9.6,6.8,7.7,13.0
1980.0,5.0,22.0,5.2,9.5,7.3,8.5,13.0
1980.0,5.0,23.0,5.1,10.0,7.5,8.2,13.0
1980.0,5.0,24.0,7.2,11.7,9.4,10.0,13.0
1980.0,5.0,25.0,5.0,11.0,8.0,7.7,13.0
1980.0,5.0,26.0,5.3,9.7,7.5,7.9,13.0
1980.0,5.0,27.0,3.8,7.7,5.7,5.3,13.0
1980.0,5.0,28.0,3.0,9.0,6.0,6.1,13.0
1980.0,5.0,29.0,4.0,9.4,6.7,7.1,13.0
1980.0,5.0,30.0,4.8,5.4,5.1,4.6,13.0
1980.0,5.0,31.0,3.4,8.5,6.0,6.1,13.0
