Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1990.0,9.0,1.0,-4.3,11.6,3.7,5.2,13.0
1990.0,9.0,2.0,-2.7,11.1,4.2,6.1,13.0
1990.0,9.0,3.0,3.9,9.8,6.9,7.8,13.0
1990.0,9.0,4.0,1.4,14.7,8.0,10.6,13.0
1990.0,9.0,5.0,4.5,14.8,9.7,10.4,13.0
1990.0,9.0,6.0,1.0,13.3,7.2,9.4,13.0
1990.0,9.0,7.0,4.8,6.8,5.8,6.0,13.0
1990.0,9.0,8.0,3.8,9.3,6.6,6.6,13.0
1990.0,9.0,9.0,0.4,8.7,4.5,6.4,13.0
1990.0,9.0,10.0,2.0,7.1,4.5,4.8,13.0
1990.0,9.0,11.0,-0.1,10.3,5.1,6.7,13.0
1990.0,9.0,12.0,-0.6,11.7,5.5,7.4,13.0
1990.0,9.0,13.0,-0.7,15.2,7.2,9.2,13.0
1990.0,9.0,14.0,7.4,12.7,10.0,10.6,13.0
1990.0,9.0,15.0,7.7,11.9,9.8,10.1,13.0
1990.0,9.0,16.0,-0.5,11.9,5.7,7.9,14.0
1990.0,9.0,17.0,5.8,13.3,9.6,10.0,14.0
1990.0,9.0,18.0,4.1,10.8,7.5,8.1,14.0
1990.0,9.0,19.0,5.1,13.3,9.2,9.8,14.0
1990.0,9.0,20.0,3.0,11.7,7.3,7.6,14.0
1990.0,9.0,21.0,4.2,11.8,8.0,8.9,14.0
1990.0,9.0,22.0,3.0,15.3,9.2,9.9,14.0
1990.0,9.0,23.0,2.0,18.7,10.4,11.4,14.0
1990.0,9.0,24.0,-0.4,17.5,8.5,10.1,14.0
1990.0,9.0,25.0,7.9,18.5,13.2,13.4,14.0
1990.0,9.0,26.0,6.7,12.9,9.8,9.9,14.0
1990.0,9.0,27.0,2.4,13.6,8.0,9.6,14.0
1990.0,9.0,28.0,4.5,14.1,9.3,10.6,14.0
1990.0,9.0,29.0,8.9,9.6,9.3,7.8,14.0
1990.0,9.0,30.0,5.8,11.9,8.8,8.7,14.0
