Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012.0,8.0,1.0,-3.8,9.8,3.0,2.4,11.0
2012.0,8.0,2.0,-3.7,6.7,1.5,1.7,11.0
2012.0,8.0,3.0,-3.4,8.5,2.5,1.2,10.0
2012.0,8.0,4.0,-1.9,12.9,5.5,3.6,3.0
2012.0,8.0,5.0,-3.3,12.4,4.5,2.8,3.0
2012.0,8.0,6.0,-1.9,12.4,5.2,3.7,3.0
2012.0,8.0,7.0,0.9,13.1,7.0,5.6,3.0
2012.0,8.0,8.0,0.5,14.7,7.6,5.5,3.0
2012.0,8.0,9.0,3.7,5.4,4.6,4.1,3.0
2012.0,8.0,10.0,-2.5,7.1,2.3,2.1,3.0
2012.0,8.0,11.0,2.1,6.7,4.4,5.3,3.0
2012.0,8.0,12.0,2.2,3.5,2.9,3.0,3.0
2012.0,8.0,13.0,0.6,9.7,5.1,4.1,3.0
2012.0,8.0,14.0,1.4,3.4,2.4,3.1,3.0
2012.0,8.0,15.0,1.1,5.3,3.2,2.8,3.0
2012.0,8.0,16.0,3.1,11.5,7.3,7.6,11.0
2012.0,8.0,17.0,2.9,10.0,6.5,6.3,10.0
2012.0,8.0,18.0,3.5,11.5,7.5,7.1,3.0
2012.0,8.0,19.0,4.7,13.8,9.3,8.1,3.0
2012.0,8.0,20.0,3.5,13.2,8.3,8.4,11.0
2012.0,8.0,21.0,5.0,8.3,6.7,7.1,11.0
2012.0,8.0,22.0,3.6,9.4,6.5,6.8,11.0
2012.0,8.0,23.0,-3.5,7.7,2.1,3.6,11.0
2012.0,8.0,24.0,-0.6,8.3,3.9,4.1,10.0
2012.0,8.0,25.0,-5.4,9.2,1.9,1.9,3.0
2012.0,8.0,26.0,-5.5,10.5,2.5,1.1,3.0
2012.0,8.0,27.0,-2.1,10.7,4.3,4.5,11.0
2012.0,8.0,28.0,-1.1,11.3,5.1,6.6,11.0
2012.0,8.0,29.0,2.5,13.6,8.1,8.5,11.0
2012.0,8.0,30.0,-1.8,13.0,5.6,5.8,11.0
2012.0,8.0,31.0,0.9,6.6,3.7,4.9,10.0
