Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,7.0,1.0,-2.1,2.4,-0.7,-0.7,8.0
2018.0,7.0,2.0,-5.4,-0.6,-2.8,-2.8,8.0
2018.0,7.0,3.0,-5.0,1.6,-2.4,-1.5,14.0
2018.0,7.0,4.0,-5.0,3.1,-1.4,-0.7,14.0
2018.0,7.0,5.0,0.4,5.4,2.3,2.9,14.0
2018.0,7.0,6.0,-0.8,7.9,3.6,4.0,14.0
2018.0,7.0,7.0,-1.7,8.5,1.6,1.6,8.0
2018.0,7.0,8.0,-3.4,3.6,0.3,0.3,8.0
2018.0,7.0,9.0,-1.8,2.5,1.6,1.5,14.0
2018.0,7.0,10.0,-2.0,3.6,0.2,0.8,14.0
2018.0,7.0,11.0,-1.3,5.5,1.1,1.3,14.0
2018.0,7.0,12.0,2.8,9.4,4.9,5.3,14.0
2018.0,7.0,13.0,4.9,8.9,6.3,6.7,14.0
2018.0,7.0,14.0,2.5,6.8,5.4,5.4,8.0
2018.0,7.0,15.0,1.9,6.4,4.0,4.0,8.0
2018.0,7.0,16.0,0.6,5.4,2.8,2.8,8.0
2018.0,7.0,17.0,0.6,6.8,2.5,3.0,14.0
2018.0,7.0,18.0,0.7,4.8,2.2,2.6,14.0
2018.0,7.0,19.0,-1.2,6.8,3.5,3.9,14.0
2018.0,7.0,20.0,-3.2,9.6,0.4,1.3,14.0
2018.0,7.0,21.0,0.1,5.2,3.6,3.6,8.0
2018.0,7.0,22.0,-2.2,4.7,0.8,0.8,8.0
2018.0,7.0,23.0,-1.1,8.0,2.7,3.3,14.0
2018.0,7.0,24.0,-1.7,2.8,-0.1,0.1,14.0
2018.0,7.0,25.0,-1.2,1.3,-0.1,0.0,14.0
2018.0,7.0,26.0,-1.8,2.9,-0.5,-0.3,14.0
2018.0,7.0,27.0,-2.0,1.5,-1.0,-0.8,14.0
2018.0,7.0,28.0,-1.9,7.1,0.8,0.8,8.0
2018.0,7.0,29.0,2.3,9.2,4.8,4.8,8.0
2018.0,7.0,30.0,0.0,8.6,4.6,5.1,14.0
2018.0,7.0,31.0,-3.1,8.9,1.3,2.2,14.0
