Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1985.0,9.0,1.0,-1.5,17.0,7.8,8.8,12.0
1985.0,9.0,2.0,-0.6,18.0,8.7,10.7,12.0
1985.0,9.0,3.0,8.8,11.8,10.3,9.8,12.0
1985.0,9.0,4.0,0.6,11.5,6.1,7.3,12.0
1985.0,9.0,5.0,4.8,10.0,7.4,5.7,12.0
1985.0,9.0,6.0,4.8,10.6,7.7,8.4,12.0
1985.0,9.0,7.0,7.4,13.4,10.4,11.1,12.0
1985.0,9.0,8.0,5.5,9.0,7.3,6.0,12.0
1985.0,9.0,9.0,3.8,10.2,7.0,7.8,12.0
1985.0,9.0,10.0,4.7,8.4,6.5,6.7,12.0
1985.0,9.0,11.0,2.0,7.4,4.7,5.4,12.0
1985.0,9.0,12.0,-4.2,9.2,2.5,4.2,13.0
1985.0,9.0,13.0,-3.2,9.0,2.9,4.4,13.0
1985.0,9.0,14.0,-5.6,11.6,3.0,5.3,13.0
1985.0,9.0,15.0,-3.1,13.9,5.4,7.2,13.0
1985.0,9.0,16.0,-4.0,13.4,4.7,7.1,13.0
1985.0,9.0,17.0,4.5,13.0,8.8,9.4,13.0
1985.0,9.0,18.0,2.0,11.6,6.8,7.6,13.0
1985.0,9.0,19.0,6.0,13.4,9.7,10.5,13.0
1985.0,9.0,20.0,5.6,7.3,6.5,6.1,13.0
1985.0,9.0,21.0,5.1,13.0,9.0,10.2,13.0
1985.0,9.0,22.0,-0.5,16.5,8.0,10.2,13.0
1985.0,9.0,23.0,7.1,16.4,11.7,12.0,13.0
1985.0,9.0,24.0,8.2,15.9,12.0,12.3,13.0
1985.0,9.0,25.0,7.2,13.7,10.4,10.3,13.0
1985.0,9.0,26.0,5.8,13.6,9.7,10.9,13.0
1985.0,9.0,27.0,1.3,17.6,9.5,10.0,14.0
1985.0,9.0,28.0,-0.7,18.4,8.8,10.4,14.0
1985.0,9.0,29.0,3.4,21.9,12.6,13.8,14.0
1985.0,9.0,30.0,11.1,12.5,11.8,8.8,14.0
