Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1994.0,4.0,1.0,10.3,14.0,12.2,12.5,6.0
1994.0,4.0,2.0,9.0,14.8,11.9,11.7,6.0
1994.0,4.0,3.0,6.6,16.0,11.3,12.1,6.0
1994.0,4.0,4.0,2.4,16.0,9.2,10.2,13.0
1994.0,4.0,5.0,1.2,19.4,10.3,11.5,13.0
1994.0,4.0,6.0,3.2,14.6,8.9,11.8,13.0
1994.0,4.0,7.0,9.0,12.2,10.6,10.6,13.0
1994.0,4.0,8.0,6.4,13.0,9.7,9.7,13.0
1994.0,4.0,9.0,5.2,12.7,8.9,9.1,6.0
1994.0,4.0,10.0,2.0,16.0,9.0,7.5,6.0
1994.0,4.0,11.0,7.7,18.2,13.0,13.3,13.0
1994.0,4.0,12.0,1.0,18.0,9.5,11.5,13.0
1994.0,4.0,13.0,12.1,18.8,15.4,15.9,13.0
1994.0,4.0,14.0,1.2,9.8,5.5,7.4,13.0
1994.0,4.0,15.0,7.0,19.7,13.4,15.4,13.0
1994.0,4.0,16.0,6.4,8.2,7.3,7.8,6.0
1994.0,4.0,17.0,3.4,11.9,7.6,7.1,6.0
1994.0,4.0,18.0,1.0,13.0,7.0,7.8,13.0
1994.0,4.0,19.0,0.2,11.4,5.8,7.5,13.0
1994.0,4.0,20.0,0.6,7.4,4.0,4.6,13.0
1994.0,4.0,21.0,5.6,13.8,9.7,11.0,13.0
1994.0,4.0,22.0,0.4,14.4,7.4,9.8,13.0
1994.0,4.0,23.0,-0.2,14.3,7.1,5.6,6.0
1994.0,4.0,24.0,0.0,14.7,7.3,4.7,6.0
1994.0,4.0,25.0,5.7,9.2,7.4,7.9,13.0
1994.0,4.0,26.0,4.0,5.0,4.5,3.8,13.0
1994.0,4.0,27.0,2.4,9.4,5.9,7.0,13.0
1994.0,4.0,28.0,-0.6,12.2,5.8,7.2,13.0
1994.0,4.0,29.0,-2.0,6.3,2.2,3.6,13.0
1994.0,4.0,30.0,4.7,12.9,8.8,9.6,6.0
