Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1979.0,12.0,1.0,0.8,22.0,11.4,15.1,15.0
1979.0,12.0,2.0,2.4,26.4,14.4,18.8,15.0
1979.0,12.0,3.0,5.6,27.0,16.3,18.3,15.0
1979.0,12.0,4.0,6.7,23.8,15.2,17.1,15.0
1979.0,12.0,5.0,6.6,18.1,12.4,14.5,15.0
1979.0,12.0,6.0,8.4,16.8,12.6,13.1,15.0
1979.0,12.0,7.0,8.4,17.0,12.7,10.3,15.0
1979.0,12.0,8.0,8.2,15.4,11.8,12.0,15.0
1979.0,12.0,9.0,8.1,17.0,12.6,14.4,15.0
1979.0,12.0,10.0,11.0,18.7,14.9,16.4,15.0
1979.0,12.0,11.0,10.8,18.6,14.7,14.5,15.0
1979.0,12.0,12.0,5.4,14.6,10.0,11.1,15.0
1979.0,12.0,13.0,5.4,15.0,10.2,11.9,15.0
1979.0,12.0,14.0,3.2,19.0,11.1,13.6,15.0
1979.0,12.0,15.0,4.4,26.2,15.3,17.9,15.0
1979.0,12.0,16.0,7.4,26.0,16.7,18.3,15.0
1979.0,12.0,17.0,6.0,25.8,15.9,19.6,15.0
1979.0,12.0,18.0,13.0,21.0,17.0,17.4,15.0
1979.0,12.0,19.0,13.4,18.4,15.9,16.1,15.0
1979.0,12.0,20.0,11.4,20.2,15.8,16.9,15.0
1979.0,12.0,21.0,8.4,26.2,17.3,19.7,15.0
1979.0,12.0,22.0,8.2,29.0,18.6,21.9,15.0
1979.0,12.0,23.0,10.2,23.2,16.7,19.1,15.0
1979.0,12.0,24.0,6.4,19.8,13.1,15.6,15.0
1979.0,12.0,25.0,5.0,27.5,16.3,18.2,15.0
1979.0,12.0,26.0,7.7,27.2,17.5,20.6,15.0
1979.0,12.0,27.0,13.0,18.4,15.7,16.3,15.0
1979.0,12.0,28.0,11.4,19.8,15.6,16.1,15.0
1979.0,12.0,29.0,9.6,22.2,15.9,16.2,15.0
1979.0,12.0,30.0,4.2,29.0,16.6,19.8,15.0
1979.0,12.0,31.0,6.2,29.9,18.0,22.1,15.0
