Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1991.0,2.0,1.0,9.2,22.6,15.9,18.5,14.0
1991.0,2.0,2.0,8.8,20.0,14.4,16.4,14.0
1991.0,2.0,3.0,9.4,16.1,12.8,13.7,14.0
1991.0,2.0,4.0,8.4,16.3,12.3,12.8,14.0
1991.0,2.0,5.0,4.8,25.4,15.1,17.5,14.0
1991.0,2.0,6.0,11.6,22.3,16.9,19.2,14.0
1991.0,2.0,7.0,8.3,27.1,17.7,20.1,14.0
1991.0,2.0,8.0,8.9,26.8,17.8,21.0,14.0
1991.0,2.0,9.0,13.9,20.5,17.2,18.2,14.0
1991.0,2.0,10.0,11.4,20.1,15.8,16.4,14.0
1991.0,2.0,11.0,7.8,23.6,15.7,18.2,14.0
1991.0,2.0,12.0,6.0,27.3,16.6,20.2,14.0
1991.0,2.0,13.0,4.9,30.5,17.7,21.9,14.0
1991.0,2.0,14.0,6.2,32.6,19.4,24.1,14.0
1991.0,2.0,15.0,11.2,24.5,17.8,20.4,14.0
1991.0,2.0,16.0,2.1,24.1,13.1,16.9,14.0
1991.0,2.0,17.0,6.2,23.6,14.9,17.7,14.0
1991.0,2.0,18.0,10.6,15.7,13.2,12.8,14.0
1991.0,2.0,19.0,9.2,13.3,11.3,10.1,14.0
1991.0,2.0,20.0,8.6,16.8,12.7,13.2,14.0
1991.0,2.0,21.0,10.9,17.3,14.1,15.6,14.0
1991.0,2.0,22.0,4.0,26.2,15.1,17.8,14.0
1991.0,2.0,23.0,6.6,30.0,18.3,21.1,14.0
1991.0,2.0,24.0,10.9,23.4,17.1,19.9,14.0
1991.0,2.0,25.0,14.6,24.0,19.3,18.8,14.0
1991.0,2.0,26.0,17.4,23.4,20.4,19.3,14.0
1991.0,2.0,27.0,7.2,16.5,11.8,13.5,14.0
1991.0,2.0,28.0,3.1,13.7,8.4,10.1,14.0
