Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,9.0,1.0,-1.8,11.3,3.7,3.7,8.0
2019.0,9.0,2.0,-3.7,10.5,3.6,4.6,14.0
2019.0,9.0,3.0,-4.8,10.6,1.7,3.5,14.0
2019.0,9.0,4.0,-0.8,7.9,3.8,4.5,14.0
2019.0,9.0,5.0,4.0,9.1,6.1,6.6,14.0
2019.0,9.0,6.0,-1.4,11.2,5.1,6.2,14.0
2019.0,9.0,7.0,2.2,13.4,6.7,6.7,8.0
2019.0,9.0,8.0,2.3,8.9,5.5,5.5,8.0
2019.0,9.0,9.0,3.2,12.8,6.7,8.0,14.0
2019.0,9.0,10.0,-3.1,11.0,4.0,5.2,14.0
2019.0,9.0,11.0,-3.0,12.2,2.7,4.7,14.0
2019.0,9.0,12.0,4.2,8.4,6.4,6.6,14.0
2019.0,9.0,13.0,5.0,11.5,7.3,8.1,14.0
2019.0,9.0,14.0,3.9,9.8,7.5,7.5,8.0
2019.0,9.0,15.0,0.1,9.0,3.9,3.9,8.0
2019.0,9.0,16.0,3.5,11.5,7.0,7.8,14.0
2019.0,9.0,17.0,7.7,13.9,10.2,11.1,14.0
2019.0,9.0,18.0,0.1,6.0,5.1,5.1,8.0
2019.0,9.0,19.0,2.3,8.3,4.4,4.4,8.0
2019.0,9.0,20.0,4.9,8.6,6.2,6.2,8.0
2019.0,9.0,21.0,4.1,11.7,6.9,6.9,8.0
2019.0,9.0,22.0,-3.8,16.3,4.4,4.4,8.0
2019.0,9.0,23.0,0.2,14.0,6.7,8.5,14.0
2019.0,9.0,24.0,8.7,15.6,12.0,12.7,14.0
2019.0,9.0,25.0,3.8,20.6,11.3,13.2,14.0
2019.0,9.0,26.0,1.7,21.9,11.0,13.3,14.0
2019.0,9.0,27.0,6.8,21.6,12.3,13.4,13.0
2019.0,9.0,28.0,9.8,15.9,12.6,12.6,8.0
2019.0,9.0,29.0,3.5,6.4,6.2,6.2,8.0
2019.0,9.0,30.0,1.5,7.0,3.5,4.3,14.0
