Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1972.0,4.0,1.0,7.4,17.2,12.3,12.5,16.0
1972.0,4.0,2.0,10.5,15.2,12.8,12.1,16.0
1972.0,4.0,3.0,6.7,15.2,10.9,11.0,16.0
1972.0,4.0,4.0,11.2,17.6,14.4,15.0,16.0
1972.0,4.0,5.0,9.0,12.3,10.7,11.3,16.0
1972.0,4.0,6.0,8.2,14.4,11.3,11.7,16.0
1972.0,4.0,7.0,2.5,14.5,8.5,9.1,16.0
1972.0,4.0,8.0,1.3,12.6,7.0,7.2,16.0
1972.0,4.0,9.0,4.0,20.6,12.3,11.2,16.0
1972.0,4.0,10.0,11.0,18.9,14.9,14.9,16.0
1972.0,4.0,11.0,6.4,14.9,10.6,12.0,16.0
1972.0,4.0,12.0,9.0,9.9,9.4,8.5,16.0
1972.0,4.0,13.0,4.4,10.6,7.5,7.5,16.0
1972.0,4.0,14.0,6.0,11.9,8.9,9.2,16.0
1972.0,4.0,15.0,6.9,18.0,12.5,12.4,16.0
1972.0,4.0,16.0,4.1,18.5,11.3,10.9,16.0
1972.0,4.0,17.0,9.6,18.8,14.2,13.9,16.0
1972.0,4.0,18.0,5.6,19.3,12.4,12.9,16.0
1972.0,4.0,19.0,13.9,21.3,17.6,17.3,16.0
1972.0,4.0,20.0,14.6,19.8,17.2,16.7,16.0
1972.0,4.0,21.0,12.5,21.4,16.9,17.5,16.0
1972.0,4.0,22.0,10.1,14.4,12.3,10.6,16.0
1972.0,4.0,23.0,0.0,12.7,6.3,6.3,16.0
1972.0,4.0,24.0,-2.4,12.9,5.2,4.2,16.0
1972.0,4.0,25.0,5.5,11.7,8.6,8.2,16.0
1972.0,4.0,26.0,3.8,15.9,9.8,9.6,16.0
1972.0,4.0,27.0,3.0,16.7,9.9,8.3,16.0
1972.0,4.0,28.0,7.7,13.4,10.5,10.4,16.0
1972.0,4.0,29.0,7.6,16.7,12.2,12.1,16.0
1972.0,4.0,30.0,3.4,17.8,10.6,10.7,16.0
