Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013.0,3.0,1.0,7.7,23.6,15.7,16.6,9.0
2013.0,3.0,2.0,8.5,26.1,17.3,17.0,3.0
2013.0,3.0,3.0,10.1,25.5,17.8,17.7,3.0
2013.0,3.0,4.0,6.6,26.2,16.4,19.3,10.0
2013.0,3.0,5.0,8.8,20.0,14.4,15.9,10.0
2013.0,3.0,6.0,5.5,11.9,8.7,8.6,10.0
2013.0,3.0,7.0,5.2,15.0,10.1,9.2,10.0
2013.0,3.0,8.0,11.0,19.3,15.1,15.9,9.0
2013.0,3.0,9.0,9.8,13.1,11.5,11.8,3.0
2013.0,3.0,10.0,10.3,18.8,14.5,13.8,3.0
2013.0,3.0,11.0,8.4,16.4,12.4,13.5,10.0
2013.0,3.0,12.0,6.7,16.8,11.7,13.1,10.0
2013.0,3.0,13.0,1.4,14.8,8.1,11.1,10.0
2013.0,3.0,14.0,-1.8,17.2,7.7,10.5,10.0
2013.0,3.0,15.0,-2.0,19.5,8.8,10.8,9.0
2013.0,3.0,16.0,-0.3,16.5,8.1,8.4,3.0
2013.0,3.0,17.0,6.5,21.8,14.1,13.4,3.0
2013.0,3.0,18.0,5.1,24.3,14.7,16.5,10.0
2013.0,3.0,19.0,6.8,22.3,14.5,15.0,10.0
2013.0,3.0,20.0,10.1,13.8,12.0,12.2,10.0
2013.0,3.0,21.0,2.7,14.0,8.4,10.3,10.0
2013.0,3.0,22.0,10.4,18.0,14.2,14.1,9.0
2013.0,3.0,23.0,6.2,20.0,13.1,13.1,3.0
2013.0,3.0,24.0,10.7,16.0,13.3,14.3,3.0
2013.0,3.0,25.0,8.8,16.3,12.5,12.0,3.0
2013.0,3.0,26.0,12.0,18.2,15.1,15.4,10.0
2013.0,3.0,27.0,9.7,20.6,15.2,14.4,10.0
2013.0,3.0,28.0,8.9,22.8,15.8,17.0,10.0
2013.0,3.0,29.0,10.9,20.3,15.6,15.9,3.0
2013.0,3.0,30.0,11.9,20.6,16.3,15.3,3.0
2013.0,3.0,31.0,2.4,20.6,11.5,10.7,3.0
