Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1992.0,5.0,1.0,4.9,8.5,6.7,7.1,13.0
1992.0,5.0,2.0,6.6,10.0,8.3,5.9,13.0
1992.0,5.0,3.0,0.2,6.4,3.3,2.4,13.0
1992.0,5.0,4.0,-0.8,4.5,1.8,2.0,13.0
1992.0,5.0,5.0,1.6,6.0,3.8,3.9,13.0
1992.0,5.0,6.0,1.8,8.2,5.0,5.1,13.0
1992.0,5.0,7.0,-3.2,6.5,1.6,3.9,13.0
1992.0,5.0,8.0,0.7,9.8,5.3,6.1,13.0
1992.0,5.0,9.0,2.4,9.7,6.0,6.6,13.0
1992.0,5.0,10.0,3.3,8.6,6.0,6.2,13.0
1992.0,5.0,11.0,5.4,10.6,8.0,8.3,13.0
1992.0,5.0,12.0,0.6,10.4,5.5,7.0,13.0
1992.0,5.0,13.0,1.2,8.0,4.6,5.0,13.0
1992.0,5.0,14.0,7.0,9.5,8.3,8.0,13.0
1992.0,5.0,15.0,-2.8,5.0,1.1,2.9,13.0
1992.0,5.0,16.0,1.8,6.7,4.2,4.8,13.0
1992.0,5.0,17.0,1.5,10.0,5.8,6.1,13.0
1992.0,5.0,18.0,-1.6,4.5,1.4,1.7,13.0
1992.0,5.0,19.0,-2.7,2.5,-0.1,0.6,13.0
1992.0,5.0,20.0,0.5,10.0,5.3,6.7,13.0
1992.0,5.0,21.0,1.5,9.0,5.3,7.0,13.0
1992.0,5.0,22.0,1.6,8.9,5.2,6.7,13.0
1992.0,5.0,23.0,3.8,8.4,6.1,6.4,13.0
1992.0,5.0,24.0,-0.6,1.0,0.2,0.5,13.0
1992.0,5.0,25.0,0.3,6.7,3.5,4.7,13.0
1992.0,5.0,26.0,-0.8,6.8,3.0,4.1,13.0
1992.0,5.0,27.0,-3.8,4.9,0.6,1.6,13.0
1992.0,5.0,28.0,1.4,6.9,4.2,5.3,13.0
1992.0,5.0,29.0,4.9,8.2,6.5,6.9,13.0
1992.0,5.0,30.0,0.8,5.7,3.2,3.9,13.0
1992.0,5.0,31.0,1.6,4.8,3.2,3.5,13.0
