Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1981.0,3.0,1.0,9.8,30.2,20.0,22.7,15.0
1981.0,3.0,2.0,10.5,28.6,19.6,21.6,15.0
1981.0,3.0,3.0,8.0,31.6,19.8,22.4,15.0
1981.0,3.0,4.0,12.0,23.2,17.6,19.8,15.0
1981.0,3.0,5.0,2.3,26.5,14.4,16.6,15.0
1981.0,3.0,6.0,4.7,27.4,16.0,18.3,15.0
1981.0,3.0,7.0,7.2,24.6,15.9,18.8,15.0
1981.0,3.0,8.0,7.8,24.5,16.2,18.0,15.0
1981.0,3.0,9.0,10.0,26.2,18.1,19.3,15.0
1981.0,3.0,10.0,15.0,21.6,18.3,18.2,15.0
1981.0,3.0,11.0,5.1,22.8,13.9,16.0,15.0
1981.0,3.0,12.0,5.9,21.0,13.5,15.3,15.0
1981.0,3.0,13.0,6.0,14.6,10.3,12.0,15.0
1981.0,3.0,14.0,7.2,10.6,8.9,9.1,15.0
1981.0,3.0,15.0,6.3,12.0,9.2,9.4,14.0
1981.0,3.0,16.0,3.0,10.2,6.6,7.5,13.0
1981.0,3.0,17.0,8.2,16.4,12.3,13.6,13.0
1981.0,3.0,18.0,1.2,20.6,10.9,13.8,13.0
1981.0,3.0,19.0,2.0,20.0,11.0,13.8,13.0
1981.0,3.0,20.0,9.4,18.5,13.9,15.8,13.0
1981.0,3.0,21.0,6.2,11.4,8.8,9.8,13.0
1981.0,3.0,22.0,7.0,11.2,9.1,8.8,13.0
1981.0,3.0,23.0,5.8,14.3,10.1,11.6,13.0
1981.0,3.0,24.0,5.4,10.4,7.9,9.3,13.0
1981.0,3.0,25.0,7.7,20.4,14.0,16.1,13.0
1981.0,3.0,26.0,5.6,22.4,14.0,15.8,13.0
1981.0,3.0,27.0,10.4,20.4,15.4,16.5,13.0
1981.0,3.0,28.0,2.9,21.2,12.1,14.7,13.0
1981.0,3.0,29.0,4.4,19.0,11.7,14.5,13.0
1981.0,3.0,30.0,11.4,19.6,15.5,16.1,13.0
1981.0,3.0,31.0,8.3,17.8,13.0,15.2,13.0
