Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,4.0,1.0,-0.6,19.1,9.3,10.1,9.0
2016.0,4.0,2.0,5.1,18.8,11.9,11.4,3.0
2016.0,4.0,3.0,2.2,18.5,10.4,10.0,3.0
2016.0,4.0,4.0,1.3,18.4,9.8,11.8,10.0
2016.0,4.0,5.0,-1.4,21.4,10.0,11.0,10.0
2016.0,4.0,6.0,6.4,18.2,12.3,14.1,10.0
2016.0,4.0,7.0,8.8,12.8,10.8,11.0,10.0
2016.0,4.0,8.0,-0.4,15.7,7.6,7.8,9.0
2016.0,4.0,9.0,-1.5,17.6,8.1,6.9,3.0
2016.0,4.0,10.0,0.9,19.5,10.2,8.8,3.0
2016.0,4.0,11.0,-1.0,19.6,9.3,10.9,10.0
2016.0,4.0,12.0,0.5,20.3,10.4,12.1,10.0
2016.0,4.0,13.0,9.4,14.1,11.8,12.1,10.0
2016.0,4.0,14.0,9.4,13.1,11.3,11.8,10.0
2016.0,4.0,15.0,6.9,11.6,9.3,9.7,9.0
2016.0,4.0,16.0,4.3,10.1,7.2,7.4,3.0
2016.0,4.0,17.0,0.9,13.5,7.2,7.2,3.0
2016.0,4.0,18.0,-1.8,13.4,5.8,6.0,10.0
2016.0,4.0,19.0,6.5,12.3,9.4,9.1,10.0
2016.0,4.0,20.0,7.5,9.1,8.3,7.9,10.0
2016.0,4.0,21.0,6.7,12.4,9.5,9.7,10.0
2016.0,4.0,22.0,4.0,10.4,7.2,7.6,9.0
2016.0,4.0,23.0,3.0,11.6,7.3,6.5,3.0
2016.0,4.0,24.0,4.3,10.6,7.5,7.2,3.0
2016.0,4.0,25.0,-2.9,12.1,4.6,4.3,10.0
2016.0,4.0,26.0,-2.9,13.6,5.4,4.9,10.0
2016.0,4.0,27.0,-4.3,12.8,4.3,4.7,10.0
2016.0,4.0,28.0,-0.8,13.3,6.3,8.3,10.0
2016.0,4.0,29.0,0.6,13.4,7.0,7.1,9.0
2016.0,4.0,30.0,-1.1,14.0,6.4,5.2,3.0
