Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,3.0,1.0,17.8,24.8,20.1,20.1,24.0
2021.0,3.0,2.0,14.6,29.4,19.8,19.8,24.0
2021.0,3.0,3.0,12.6,27.0,19.1,19.1,24.0
2021.0,3.0,4.0,8.0,28.6,17.9,17.9,24.0
2021.0,3.0,5.0,8.8,32.5,19.2,19.2,24.0
2021.0,3.0,6.0,12.9,24.2,19.4,19.4,24.0
2021.0,3.0,7.0,14.3,18.5,16.0,16.0,24.0
2021.0,3.0,8.0,3.9,21.6,13.6,13.6,24.0
2021.0,3.0,9.0,5.0,26.8,15.1,15.1,24.0
2021.0,3.0,10.0,10.9,11.9,11.6,11.6,24.0
2021.0,3.0,11.0,7.4,18.1,12.8,12.8,24.0
2021.0,3.0,12.0,6.8,23.7,14.8,14.8,24.0
2021.0,3.0,13.0,5.9,26.8,14.5,14.5,24.0
2021.0,3.0,14.0,4.1,24.4,13.4,13.4,24.0
2021.0,3.0,15.0,9.1,21.8,14.1,14.1,24.0
2021.0,3.0,16.0,5.8,20.6,13.5,13.5,24.0
2021.0,3.0,17.0,9.2,18.9,14.1,14.1,24.0
2021.0,3.0,18.0,3.5,22.4,12.6,12.6,24.0
2021.0,3.0,19.0,5.2,19.8,12.6,12.6,24.0
2021.0,3.0,20.0,11.2,17.2,13.8,13.8,24.0
2021.0,3.0,21.0,2.2,23.6,11.5,11.5,24.0
2021.0,3.0,22.0,5.6,24.2,13.1,13.1,24.0
2021.0,3.0,23.0,6.6,16.5,12.1,12.1,24.0
2021.0,3.0,24.0,1.0,19.2,9.2,9.2,24.0
2021.0,3.0,25.0,0.8,22.3,9.4,9.4,24.0
2021.0,3.0,26.0,0.5,20.8,10.0,10.0,24.0
2021.0,3.0,27.0,2.7,22.0,11.9,11.9,24.0
2021.0,3.0,28.0,6.0,24.5,13.4,13.6,23.0
2021.0,3.0,29.0,5.0,25.9,14.1,14.1,24.0
2021.0,3.0,30.0,10.1,24.1,15.6,15.6,24.0
2021.0,3.0,31.0,9.3,21.4,15.0,15.0,24.0
