Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,3.0,1.0,9.2,14.9,12.0,13.1,10.0
2017.0,3.0,2.0,8.4,14.7,11.5,12.4,10.0
2017.0,3.0,3.0,8.3,16.6,12.5,13.6,9.0
2017.0,3.0,4.0,4.8,17.0,10.9,11.5,3.0
2017.0,3.0,5.0,7.8,16.1,12.0,12.9,3.0
2017.0,3.0,6.0,0.5,20.1,10.3,12.5,10.0
2017.0,3.0,7.0,3.4,18.1,10.8,12.1,10.0
2017.0,3.0,8.0,8.4,14.9,11.6,12.4,10.0
2017.0,3.0,9.0,6.0,12.4,9.2,9.5,10.0
2017.0,3.0,10.0,8.0,13.3,10.7,11.7,9.0
2017.0,3.0,11.0,3.9,13.6,8.8,7.6,3.0
2017.0,3.0,12.0,8.6,17.0,12.8,12.1,3.0
2017.0,3.0,13.0,11.9,21.9,16.9,17.9,10.0
2017.0,3.0,14.0,10.1,19.5,14.8,16.7,10.0
2017.0,3.0,15.0,6.9,18.9,12.9,14.1,10.0
2017.0,3.0,16.0,1.2,23.1,12.2,13.2,10.0
2017.0,3.0,17.0,3.3,24.7,14.0,14.3,9.0
2017.0,3.0,18.0,3.2,25.1,14.2,13.7,3.0
2017.0,3.0,19.0,10.5,18.1,14.3,14.9,3.0
2017.0,3.0,20.0,5.0,21.9,13.4,15.0,10.0
2017.0,3.0,21.0,4.5,23.5,14.0,15.5,10.0
2017.0,3.0,22.0,5.9,25.0,15.5,16.3,10.0
2017.0,3.0,23.0,6.9,24.2,15.6,16.6,10.0
2017.0,3.0,24.0,6.2,22.6,14.4,13.8,9.0
2017.0,3.0,25.0,7.2,20.7,14.0,14.2,3.0
2017.0,3.0,26.0,9.8,18.2,14.0,13.9,3.0
2017.0,3.0,27.0,8.2,21.1,14.7,13.7,10.0
2017.0,3.0,28.0,4.7,19.4,12.0,12.6,10.0
2017.0,3.0,29.0,10.4,21.4,15.9,15.2,10.0
2017.0,3.0,30.0,9.1,14.5,11.8,13.1,10.0
2017.0,3.0,31.0,8.6,15.1,11.9,11.9,9.0
