Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1989.0,6.0,1.0,-2.8,2.0,-0.4,-0.7,13.0
1989.0,6.0,2.0,0.6,12.4,6.5,9.1,13.0
1989.0,6.0,3.0,4.5,8.5,6.5,6.7,13.0
1989.0,6.0,4.0,0.4,6.3,3.4,4.0,13.0
1989.0,6.0,5.0,2.0,4.6,3.3,3.2,13.0
1989.0,6.0,6.0,3.6,9.0,6.3,6.9,13.0
1989.0,6.0,7.0,4.6,6.8,5.7,5.9,13.0
1989.0,6.0,8.0,5.1,6.0,5.5,4.0,13.0
1989.0,6.0,9.0,2.9,8.0,5.5,5.2,13.0
1989.0,6.0,10.0,0.7,6.8,3.8,4.5,13.0
1989.0,6.0,11.0,4.1,7.3,5.7,6.0,13.0
1989.0,6.0,12.0,4.4,9.0,6.7,6.6,13.0
1989.0,6.0,13.0,6.6,9.4,8.0,8.0,13.0
1989.0,6.0,14.0,6.9,12.5,9.7,8.7,13.0
1989.0,6.0,15.0,4.5,7.8,6.2,6.7,13.0
1989.0,6.0,16.0,6.8,12.5,9.7,11.2,13.0
1989.0,6.0,17.0,10.5,13.1,11.8,11.8,13.0
1989.0,6.0,18.0,6.4,9.8,8.1,7.1,13.0
1989.0,6.0,19.0,3.2,9.2,6.2,6.4,13.0
1989.0,6.0,20.0,-0.8,11.4,5.3,7.3,13.0
1989.0,6.0,21.0,6.3,10.4,8.3,9.4,13.0
1989.0,6.0,22.0,6.9,14.9,10.9,12.2,13.0
1989.0,6.0,23.0,8.0,10.9,9.4,9.8,13.0
1989.0,6.0,24.0,5.2,7.6,6.4,6.3,13.0
1989.0,6.0,25.0,1.8,6.8,4.3,4.5,13.0
1989.0,6.0,26.0,3.0,10.0,6.5,6.4,13.0
1989.0,6.0,27.0,5.0,10.4,7.7,6.4,13.0
1989.0,6.0,28.0,5.6,6.4,6.0,3.6,13.0
1989.0,6.0,29.0,1.0,4.4,2.7,2.8,13.0
1989.0,6.0,30.0,0.1,4.0,2.1,1.6,13.0
