Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013.0,4.0,1.0,1.7,21.5,11.6,13.7,10.0
2013.0,4.0,2.0,4.0,23.4,13.7,14.4,10.0
2013.0,4.0,3.0,2.2,22.7,12.5,13.6,10.0
2013.0,4.0,4.0,6.5,17.4,11.9,14.3,10.0
2013.0,4.0,5.0,8.4,10.2,9.3,7.5,9.0
2013.0,4.0,6.0,3.8,15.4,9.6,9.5,3.0
2013.0,4.0,7.0,8.4,13.4,10.9,11.0,3.0
2013.0,4.0,8.0,5.7,16.6,11.2,11.8,10.0
2013.0,4.0,9.0,3.8,16.2,10.0,9.6,10.0
2013.0,4.0,10.0,9.7,14.9,12.3,10.1,10.0
2013.0,4.0,11.0,0.6,9.3,5.0,5.5,10.0
2013.0,4.0,12.0,-0.4,12.6,6.1,6.8,9.0
2013.0,4.0,13.0,3.1,10.8,7.0,7.0,3.0
2013.0,4.0,14.0,7.9,18.1,13.0,11.0,3.0
2013.0,4.0,15.0,9.5,19.8,14.6,13.9,10.0
2013.0,4.0,16.0,9.9,15.7,12.8,13.7,10.0
2013.0,4.0,17.0,9.0,21.7,15.4,16.1,10.0
2013.0,4.0,18.0,10.2,23.6,16.9,18.3,10.0
2013.0,4.0,19.0,13.0,21.6,17.3,16.9,9.0
2013.0,4.0,20.0,7.8,18.5,13.2,12.3,3.0
2013.0,4.0,21.0,10.1,17.9,14.0,12.6,3.0
2013.0,4.0,22.0,6.1,16.8,11.4,11.5,10.0
2013.0,4.0,23.0,5.4,18.0,11.7,10.9,10.0
2013.0,4.0,24.0,4.1,14.8,9.5,8.6,10.0
2013.0,4.0,25.0,6.0,14.5,10.3,8.5,3.0
2013.0,4.0,26.0,1.2,15.9,8.5,6.0,9.0
2013.0,4.0,27.0,5.0,15.4,10.2,9.8,3.0
2013.0,4.0,28.0,6.2,15.0,10.6,10.4,3.0
2013.0,4.0,29.0,7.8,14.9,11.3,11.9,11.0
2013.0,4.0,30.0,7.1,11.7,9.4,9.9,11.0
