Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986.0,4.0,1.0,0.1,10.3,5.2,8.8,13.0
1986.0,4.0,2.0,7.0,12.9,9.9,10.8,13.0
1986.0,4.0,3.0,7.2,11.4,9.3,9.2,12.0
1986.0,4.0,4.0,6.4,8.2,7.3,7.5,12.0
1986.0,4.0,5.0,6.8,12.7,9.8,11.1,12.0
1986.0,4.0,6.0,8.6,14.6,11.6,12.4,12.0
1986.0,4.0,7.0,8.5,12.6,10.6,10.3,12.0
1986.0,4.0,8.0,-2.9,11.9,4.5,5.7,12.0
1986.0,4.0,9.0,6.5,10.9,8.7,9.3,12.0
1986.0,4.0,10.0,8.6,12.4,10.5,10.3,12.0
1986.0,4.0,11.0,8.7,12.0,10.3,10.1,12.0
1986.0,4.0,12.0,1.2,13.4,7.3,8.2,12.0
1986.0,4.0,13.0,0.4,12.0,6.2,7.0,12.0
1986.0,4.0,14.0,-2.5,13.8,5.7,6.7,12.0
1986.0,4.0,15.0,-1.6,16.9,7.6,9.5,12.0
1986.0,4.0,16.0,8.4,14.9,11.6,10.8,12.0
1986.0,4.0,17.0,5.5,9.8,7.7,5.9,12.0
1986.0,4.0,18.0,1.0,9.6,5.3,6.1,12.0
1986.0,4.0,19.0,-1.2,8.4,3.6,4.5,12.0
1986.0,4.0,20.0,5.1,11.6,8.4,8.3,12.0
1986.0,4.0,21.0,7.9,11.9,9.9,9.9,12.0
1986.0,4.0,22.0,5.4,13.9,9.6,9.6,12.0
1986.0,4.0,23.0,3.0,14.1,8.6,8.4,12.0
1986.0,4.0,24.0,3.0,14.0,8.5,8.1,11.0
1986.0,4.0,25.0,8.4,16.0,12.2,13.1,11.0
1986.0,4.0,26.0,8.0,19.2,13.6,12.8,11.0
1986.0,4.0,27.0,7.2,15.1,11.2,11.3,11.0
1986.0,4.0,28.0,2.9,14.5,8.7,9.2,11.0
1986.0,4.0,29.0,7.9,15.8,11.9,14.4,11.0
1986.0,4.0,30.0,9.0,16.0,12.5,12.7,11.0
