Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1961.0,6.0,1.0,1.0,2.0,1.5,1.6,5.0
1961.0,6.0,2.0,-1.0,3.0,1.0,2.0,5.0
1961.0,6.0,3.0,2.0,5.0,3.5,3.4,5.0
1961.0,6.0,4.0,2.0,4.0,3.0,3.2,5.0
1961.0,6.0,5.0,2.0,2.0,2.0,2.0,5.0
1961.0,6.0,6.0,1.0,1.0,1.0,1.0,5.0
1961.0,6.0,7.0,0.0,3.0,1.5,1.2,5.0
1961.0,6.0,8.0,1.0,5.0,3.0,3.0,5.0
1961.0,6.0,9.0,-3.0,1.0,-1.0,-0.6,5.0
1961.0,6.0,10.0,0.0,1.0,0.5,0.4,5.0
1961.0,6.0,11.0,-8.0,-1.0,-4.5,-5.4,5.0
1961.0,6.0,12.0,-1.3,-0.1,-0.7,-1.7,5.0
1961.0,6.0,13.0,-9.0,-2.0,-5.5,-4.2,5.0
1961.0,6.0,14.0,-6.0,2.0,-2.0,-2.4,5.0
1961.0,6.0,15.0,2.0,4.0,3.0,2.6,5.0
1961.0,6.0,16.0,1.0,4.0,2.5,2.4,5.0
1961.0,6.0,17.0,5.0,7.0,6.0,5.4,5.0
1961.0,6.0,18.0,-2.0,3.0,0.5,0.2,5.0
1961.0,6.0,19.0,2.0,9.0,5.5,5.2,5.0
1961.0,6.0,20.0,4.0,5.0,4.5,4.4,5.0
1961.0,6.0,21.0,5.0,6.0,5.5,5.2,5.0
1961.0,6.0,22.0,2.0,5.0,3.5,3.8,5.0
1961.0,6.0,23.0,3.0,4.0,3.5,3.6,5.0
1961.0,6.0,24.0,2.0,7.0,4.5,4.8,5.0
1961.0,6.0,25.0,2.0,5.0,3.5,3.2,5.0
1961.0,6.0,26.0,1.0,4.0,2.5,2.4,5.0
1961.0,6.0,27.0,0.0,4.0,2.0,2.2,5.0
1961.0,6.0,28.0,-1.0,4.0,1.5,0.8,5.0
1961.0,6.0,29.0,-1.0,4.0,1.5,0.4,5.0
1961.0,6.0,30.0,-2.0,2.0,0.0,-0.4,5.0
