Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971.0,2.0,1.0,14.0,16.5,15.3,15.3,16.0
1971.0,2.0,2.0,9.6,18.1,13.9,14.6,16.0
1971.0,2.0,3.0,9.0,14.0,11.5,11.8,16.0
1971.0,2.0,4.0,6.5,12.3,9.4,8.4,16.0
1971.0,2.0,5.0,2.0,10.5,6.3,6.7,16.0
1971.0,2.0,6.0,1.8,12.9,7.3,8.3,16.0
1971.0,2.0,7.0,6.0,9.8,7.9,7.4,16.0
1971.0,2.0,8.0,4.4,12.9,8.6,9.4,16.0
1971.0,2.0,9.0,4.4,19.6,12.0,12.6,16.0
1971.0,2.0,10.0,6.5,21.2,13.9,14.8,16.0
1971.0,2.0,11.0,8.3,13.4,10.8,12.4,16.0
1971.0,2.0,12.0,5.4,11.2,8.3,9.0,16.0
1971.0,2.0,13.0,6.3,12.9,9.6,9.8,16.0
1971.0,2.0,14.0,8.5,17.8,13.1,13.4,16.0
1971.0,2.0,15.0,2.8,27.2,15.0,15.7,16.0
1971.0,2.0,16.0,9.5,28.0,18.8,19.8,16.0
1971.0,2.0,17.0,15.1,18.2,16.7,16.4,16.0
1971.0,2.0,18.0,5.5,14.2,9.8,10.3,16.0
1971.0,2.0,19.0,2.8,20.2,11.5,11.8,16.0
1971.0,2.0,20.0,2.5,24.2,13.4,14.3,16.0
1971.0,2.0,21.0,7.8,23.4,15.6,16.2,16.0
1971.0,2.0,22.0,12.6,18.4,15.5,16.0,16.0
1971.0,2.0,23.0,4.0,20.7,12.4,13.4,16.0
1971.0,2.0,24.0,3.5,27.2,15.4,15.7,16.0
1971.0,2.0,25.0,6.4,30.8,18.6,19.6,16.0
1971.0,2.0,26.0,9.0,30.4,19.7,21.1,16.0
1971.0,2.0,27.0,11.2,25.8,18.5,18.8,16.0
1971.0,2.0,28.0,6.9,30.0,18.5,18.9,16.0
