Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,11.0,1.0,-0.1,10.3,3.6,3.6,8.0
2019.0,11.0,2.0,2.8,13.8,8.8,8.8,8.0
2019.0,11.0,3.0,7.4,15.0,11.2,11.2,8.0
2019.0,11.0,4.0,3.8,12.1,7.1,8.3,14.0
2019.0,11.0,5.0,6.7,13.6,9.2,10.2,14.0
2019.0,11.0,6.0,9.7,13.8,11.0,11.4,14.0
2019.0,11.0,7.0,0.9,15.4,8.7,10.3,14.0
2019.0,11.0,8.0,1.4,20.3,9.9,11.7,13.0
2019.0,11.0,9.0,4.9,22.5,13.9,13.9,8.0
2019.0,11.0,10.0,8.1,23.7,16.4,16.4,8.0
2019.0,11.0,11.0,8.2,24.6,16.8,18.6,14.0
2019.0,11.0,12.0,5.2,24.4,15.6,17.7,14.0
2019.0,11.0,13.0,11.6,19.3,14.6,15.7,14.0
2019.0,11.0,14.0,5.6,19.7,12.5,13.5,14.0
2019.0,11.0,15.0,9.8,15.1,13.1,13.1,13.0
2019.0,11.0,16.0,8.2,15.8,12.4,12.4,8.0
2019.0,11.0,17.0,8.6,12.5,10.3,10.3,8.0
2019.0,11.0,18.0,8.9,16.0,12.1,12.9,14.0
2019.0,11.0,19.0,6.3,19.4,12.3,13.8,14.0
2019.0,11.0,20.0,3.0,16.4,10.0,11.6,14.0
2019.0,11.0,21.0,7.2,18.2,11.9,13.3,14.0
2019.0,11.0,22.0,1.4,26.4,11.8,13.9,13.0
2019.0,11.0,23.0,6.9,19.5,13.7,13.7,8.0
2019.0,11.0,24.0,9.6,20.0,14.5,14.0,7.0
2019.0,11.0,25.0,5.2,12.2,8.2,8.4,14.0
2019.0,11.0,26.0,4.1,7.9,6.0,5.9,14.0
2019.0,11.0,27.0,5.6,11.8,8.0,8.8,14.0
2019.0,11.0,28.0,7.5,12.8,10.1,10.3,14.0
2019.0,11.0,29.0,5.9,11.2,7.5,7.5,13.0
2019.0,11.0,30.0,7.6,14.8,10.4,10.4,8.0
