Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1995.0,2.0,1.0,7.8,14.4,11.1,10.8,13.0
1995.0,2.0,2.0,4.0,19.2,11.6,15.2,13.0
1995.0,2.0,3.0,6.8,21.2,14.0,17.2,13.0
1995.0,2.0,4.0,6.5,24.4,15.4,19.4,13.0
1995.0,2.0,5.0,9.6,28.0,18.8,22.7,13.0
1995.0,2.0,6.0,8.0,31.8,19.9,25.1,13.0
1995.0,2.0,7.0,10.2,27.2,18.7,23.2,13.0
1995.0,2.0,8.0,11.0,18.1,14.6,16.7,13.0
1995.0,2.0,9.0,3.8,21.2,12.5,17.2,13.0
1995.0,2.0,10.0,7.4,25.2,16.3,19.8,13.0
1995.0,2.0,11.0,12.8,23.3,18.0,20.4,13.0
1995.0,2.0,12.0,10.7,22.9,16.8,18.7,13.0
1995.0,2.0,13.0,4.6,19.2,11.9,15.7,13.0
1995.0,2.0,14.0,4.6,19.7,12.2,16.0,13.0
1995.0,2.0,15.0,2.9,24.7,13.8,17.9,13.0
1995.0,2.0,16.0,6.2,20.8,13.5,17.4,13.0
1995.0,2.0,17.0,2.5,25.4,13.9,18.7,13.0
1995.0,2.0,18.0,6.2,26.6,16.4,20.7,13.0
1995.0,2.0,19.0,10.6,17.5,14.1,15.6,13.0
1995.0,2.0,20.0,10.4,18.8,14.6,14.0,13.0
1995.0,2.0,21.0,10.0,10.7,10.3,8.9,13.0
1995.0,2.0,22.0,7.9,15.4,11.6,13.2,13.0
1995.0,2.0,23.0,3.0,20.8,11.9,15.9,13.0
1995.0,2.0,24.0,5.4,21.9,13.6,17.8,13.0
1995.0,2.0,25.0,4.8,19.5,12.2,16.0,13.0
1995.0,2.0,26.0,9.1,19.3,14.2,16.2,13.0
1995.0,2.0,27.0,12.5,19.2,15.9,15.9,12.0
1995.0,2.0,28.0,2.8,24.2,13.5,17.9,13.0
