Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971.0,11.0,1.0,3.2,21.9,12.5,15.0,16.0
1971.0,11.0,2.0,12.5,17.3,14.9,13.6,16.0
1971.0,11.0,3.0,6.5,13.3,9.9,10.2,16.0
1971.0,11.0,4.0,6.2,8.9,7.5,7.3,16.0
1971.0,11.0,5.0,4.6,11.9,8.2,8.9,16.0
1971.0,11.0,6.0,3.5,16.4,9.9,10.8,16.0
1971.0,11.0,7.0,10.2,17.3,13.7,13.8,16.0
1971.0,11.0,8.0,5.6,17.2,11.4,11.7,16.0
1971.0,11.0,9.0,9.0,15.9,12.4,11.8,16.0
1971.0,11.0,10.0,8.0,16.8,12.4,14.2,16.0
1971.0,11.0,11.0,8.5,16.4,12.4,12.9,16.0
1971.0,11.0,12.0,6.4,17.4,11.9,13.3,16.0
1971.0,11.0,13.0,12.2,18.0,15.1,15.9,16.0
1971.0,11.0,14.0,13.4,18.2,15.8,15.2,16.0
1971.0,11.0,15.0,8.0,15.9,11.9,12.3,16.0
1971.0,11.0,16.0,7.3,7.4,7.4,6.6,16.0
1971.0,11.0,17.0,1.6,9.5,5.6,6.3,16.0
1971.0,11.0,18.0,5.5,15.0,10.3,10.2,16.0
1971.0,11.0,19.0,9.0,18.1,13.6,14.4,16.0
1971.0,11.0,20.0,6.3,23.9,15.1,17.1,16.0
1971.0,11.0,21.0,6.3,24.2,15.3,17.3,16.0
1971.0,11.0,22.0,6.8,14.8,10.8,11.4,16.0
1971.0,11.0,23.0,8.6,13.1,10.9,11.2,16.0
1971.0,11.0,24.0,8.0,15.8,11.9,12.2,16.0
1971.0,11.0,25.0,6.6,14.3,10.5,11.1,16.0
1971.0,11.0,26.0,9.5,19.8,14.6,15.7,16.0
1971.0,11.0,27.0,10.7,17.9,14.3,14.2,16.0
1971.0,11.0,28.0,11.8,18.3,15.0,13.8,16.0
1971.0,11.0,29.0,9.5,14.6,12.1,12.5,16.0
1971.0,11.0,30.0,10.8,15.4,13.1,13.2,16.0
