Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1990.0,10.0,1.0,4.4,11.1,7.8,8.1,14.0
1990.0,10.0,2.0,7.5,12.0,9.8,9.9,14.0
1990.0,10.0,3.0,6.0,12.4,9.2,9.6,14.0
1990.0,10.0,4.0,4.1,7.9,6.0,6.1,14.0
1990.0,10.0,5.0,-1.5,12.2,5.3,7.6,14.0
1990.0,10.0,6.0,-1.7,18.4,8.3,10.5,14.0
1990.0,10.0,7.0,4.1,13.2,8.6,11.2,14.0
1990.0,10.0,8.0,6.2,14.8,10.5,11.2,14.0
1990.0,10.0,9.0,3.4,4.0,3.7,2.7,14.0
1990.0,10.0,10.0,0.4,11.5,6.0,6.9,14.0
1990.0,10.0,11.0,3.6,12.5,8.0,9.6,14.0
1990.0,10.0,12.0,6.9,10.2,8.5,7.8,14.0
1990.0,10.0,13.0,3.9,7.8,5.9,6.4,14.0
1990.0,10.0,14.0,5.4,12.2,8.8,10.0,14.0
1990.0,10.0,15.0,1.9,15.6,8.8,11.4,14.0
1990.0,10.0,16.0,1.6,18.5,10.1,12.4,14.0
1990.0,10.0,17.0,2.5,19.3,10.9,14.2,14.0
1990.0,10.0,18.0,10.2,17.2,13.7,14.2,14.0
1990.0,10.0,19.0,2.5,16.4,9.4,12.3,14.0
1990.0,10.0,20.0,1.9,23.7,12.8,15.8,14.0
1990.0,10.0,21.0,2.2,25.9,14.0,18.1,14.0
1990.0,10.0,22.0,10.6,18.0,14.3,15.8,14.0
1990.0,10.0,23.0,0.9,23.8,12.3,16.1,14.0
1990.0,10.0,24.0,6.0,26.9,16.4,19.9,14.0
1990.0,10.0,25.0,5.4,23.9,14.6,18.4,14.0
1990.0,10.0,26.0,9.8,16.1,13.0,12.9,14.0
1990.0,10.0,27.0,7.8,15.1,11.5,11.9,14.0
1990.0,10.0,28.0,5.9,16.6,11.3,12.9,14.0
1990.0,10.0,29.0,3.9,18.9,11.4,14.5,14.0
1990.0,10.0,30.0,6.1,14.0,10.0,11.6,14.0
1990.0,10.0,31.0,7.5,15.4,11.4,12.6,14.0
