Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1955.0,4.0,1.0,1.2,18.1,9.7,8.7,3.0
1955.0,4.0,2.0,3.1,15.3,9.2,11.3,3.0
1955.0,4.0,3.0,2.1,19.1,10.6,8.3,3.0
1955.0,4.0,4.0,3.1,19.0,11.0,11.7,3.0
1955.0,4.0,5.0,2.1,21.3,11.7,13.3,3.0
1955.0,4.0,6.0,1.1,23.0,12.1,6.3,3.0
1955.0,4.0,7.0,4.1,15.2,9.6,12.7,3.0
1955.0,4.0,8.0,3.2,10.1,6.7,6.7,3.0
1955.0,4.0,9.0,1.2,12.2,6.7,7.7,3.0
1955.0,4.0,10.0,5.1,17.0,11.0,12.0,3.0
1955.0,4.0,11.0,3.1,15.2,9.1,10.3,3.0
1955.0,4.0,12.0,2.1,12.0,7.0,10.7,3.0
1955.0,4.0,13.0,1.0,7.2,4.1,4.0,3.0
1955.0,4.0,14.0,1.2,11.3,6.3,7.3,3.0
1955.0,4.0,15.0,2.1,10.1,6.1,8.7,3.0
1955.0,4.0,16.0,2.3,10.1,6.2,9.3,3.0
1955.0,4.0,17.0,3.1,11.1,7.1,9.0,3.0
1955.0,4.0,18.0,1.2,10.1,5.7,6.7,3.0
1955.0,4.0,19.0,6.0,11.0,8.5,10.0,3.0
1955.0,4.0,20.0,2.3,12.1,7.2,10.0,3.0
1955.0,4.0,21.0,-1.0,13.1,6.1,8.0,3.0
1955.0,4.0,22.0,-3.0,12.1,4.6,5.0,3.0
1955.0,4.0,23.0,5.0,13.1,9.1,10.3,3.0
1955.0,4.0,24.0,-1.0,8.2,3.6,6.3,3.0
1955.0,4.0,25.0,2.1,13.0,7.5,9.3,3.0
1955.0,4.0,26.0,1.2,15.1,8.2,12.0,3.0
1955.0,4.0,27.0,5.1,7.2,6.1,6.3,3.0
1955.0,4.0,28.0,6.0,12.1,9.1,9.7,3.0
1955.0,4.0,29.0,6.0,7.1,6.5,6.7,3.0
1955.0,4.0,30.0,0.0,7.0,3.5,5.0,3.0
