Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1961.0,10.0,1.0,5.0,6.0,5.5,5.4,5.0
1961.0,10.0,2.0,-1.0,10.0,4.5,3.8,5.0
1961.0,10.0,3.0,1.0,11.0,6.0,5.8,5.0
1961.0,10.0,4.0,1.0,11.0,6.0,6.0,5.0
1961.0,10.0,5.0,3.0,10.0,6.5,6.8,5.0
1961.0,10.0,6.0,4.0,13.0,8.5,8.6,5.0
1961.0,10.0,7.0,4.0,16.0,10.0,8.6,5.0
1961.0,10.0,8.0,6.0,21.0,13.5,13.2,5.0
1961.0,10.0,9.0,7.0,20.0,13.5,14.0,5.0
1961.0,10.0,10.0,8.0,21.0,14.5,13.8,5.0
1961.0,10.0,11.0,6.0,10.0,8.0,8.2,5.0
1961.0,10.0,12.0,4.0,8.0,6.0,5.4,5.0
1961.0,10.0,13.0,1.0,12.0,6.5,6.6,5.0
1961.0,10.0,14.0,4.0,19.0,11.5,8.4,5.0
1961.0,10.0,15.0,7.0,18.0,12.5,11.2,5.0
1961.0,10.0,16.0,4.0,16.0,10.0,10.0,5.0
1961.0,10.0,17.0,5.0,11.0,8.0,7.8,5.0
1961.0,10.0,18.0,4.0,13.0,8.5,8.6,5.0
1961.0,10.0,19.0,5.0,10.0,7.5,7.0,5.0
1961.0,10.0,20.0,3.0,18.0,10.5,10.2,5.0
1961.0,10.0,21.0,5.0,15.0,10.0,10.4,5.0
1961.0,10.0,22.0,5.0,16.0,10.5,10.6,5.0
1961.0,10.0,23.0,2.0,17.0,9.5,9.6,5.0
1961.0,10.0,24.0,4.0,12.0,8.0,8.2,5.0
1961.0,10.0,25.0,5.0,17.0,11.0,11.4,5.0
1961.0,10.0,26.0,4.0,20.0,12.0,15.4,5.0
1961.0,10.0,27.0,6.0,18.0,12.0,13.0,5.0
1961.0,10.0,28.0,8.0,18.0,13.0,14.2,5.0
1961.0,10.0,29.0,9.0,19.0,14.0,14.6,5.0
1961.0,10.0,30.0,7.0,23.0,15.0,14.8,5.0
1961.0,10.0,31.0,8.0,23.0,15.5,16.0,5.0
