Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1977.0,8.0,1.0,1.5,6.2,3.8,3.7,16.0
1977.0,8.0,2.0,0.4,3.6,2.0,2.1,16.0
1977.0,8.0,3.0,1.0,8.0,4.5,4.2,16.0
1977.0,8.0,4.0,1.4,10.1,5.8,5.2,16.0
1977.0,8.0,5.0,1.8,9.8,5.8,5.2,16.0
1977.0,8.0,6.0,0.2,9.8,5.0,4.8,16.0
1977.0,8.0,7.0,3.0,7.2,5.1,6.3,16.0
1977.0,8.0,8.0,3.2,8.2,5.7,5.7,16.0
1977.0,8.0,9.0,0.4,9.2,4.8,4.6,16.0
1977.0,8.0,10.0,1.3,9.0,5.1,5.0,16.0
1977.0,8.0,11.0,4.6,7.4,6.0,6.0,16.0
1977.0,8.0,12.0,3.2,8.4,5.8,5.7,16.0
1977.0,8.0,13.0,2.5,9.4,5.9,6.0,16.0
1977.0,8.0,14.0,2.1,10.7,6.4,6.1,16.0
1977.0,8.0,15.0,-1.8,10.6,4.4,4.0,16.0
1977.0,8.0,16.0,5.0,13.9,9.4,9.1,16.0
1977.0,8.0,17.0,6.9,14.5,10.7,10.2,16.0
1977.0,8.0,18.0,8.5,13.0,10.8,10.7,16.0
1977.0,8.0,19.0,7.2,8.0,7.6,6.0,16.0
1977.0,8.0,20.0,2.5,10.4,6.4,6.5,16.0
1977.0,8.0,21.0,-0.4,10.9,5.2,5.7,16.0
1977.0,8.0,22.0,5.3,12.8,9.1,9.4,16.0
1977.0,8.0,23.0,1.0,8.2,4.6,6.7,16.0
1977.0,8.0,24.0,5.2,10.9,8.0,8.8,16.0
1977.0,8.0,25.0,4.1,8.8,6.5,6.5,16.0
1977.0,8.0,26.0,-2.0,9.4,3.7,3.0,16.0
1977.0,8.0,27.0,0.1,10.6,5.4,5.9,16.0
1977.0,8.0,28.0,7.0,8.3,7.7,7.4,16.0
1977.0,8.0,29.0,3.8,8.0,5.9,6.2,16.0
1977.0,8.0,30.0,2.4,7.8,5.1,4.7,16.0
1977.0,8.0,31.0,-1.2,10.1,4.5,4.4,16.0
