Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018,1,1,,,,,
2018,1,2,,,,,
2018,1,3,,,,,
2018,1,4,,,,,
2018,1,5,,,,,
2018,1,6,,,,,
2018,1,7,,,,,
2018,1,8,,,,,
2018,1,9,,,,,
2018,1,10,12.7,17.3,15.0,14.6,21
2018,1,11,13.3,17.9,15.1,15.1,24
2018,1,12,13.2,18.5,15.2,15.2,24
2018,1,13,14.2,19.6,16.0,16.0,24
2018,1,14,13.8,20.1,16.3,16.3,24
2018,1,15,14.8,20.4,17.1,17.1,24
2018,1,16,13.3,19.6,16.1,16.1,24
2018,1,17,11.8,21.0,16.8,16.8,24
2018,1,18,10.9,20.5,16.0,16.0,24
2018,1,19,13.2,20.7,16.0,16.0,24
2018,1,20,15.9,20.3,17.4,17.4,24
2018,1,21,16.0,20.6,17.5,17.5,24
2018,1,22,16.0,19.3,17.1,17.1,24
2018,1,23,13.4,20.5,16.2,16.2,24
2018,1,24,13.1,19.1,15.9,15.9,24
2018,1,25,14.3,18.0,15.4,15.4,24
2018,1,26,13.8,18.3,15.4,15.4,24
2018,1,27,9.8,20.5,15.5,15.5,24
2018,1,28,11.1,19.8,15.6,15.6,24
2018,1,29,10.4,16.4,13.4,13.4,24
2018,1,30,12.9,19.6,15.5,15.5,24
2018,1,31,9.3,18.7,14.7,14.7,24
