Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,5.0,1.0,9.4,15.6,12.4,12.4,24.0
2018.0,5.0,2.0,11.9,17.6,13.8,13.8,24.0
2018.0,5.0,3.0,9.8,18.6,13.6,13.6,24.0
2018.0,5.0,4.0,10.6,18.3,14.2,14.2,24.0
2018.0,5.0,5.0,10.0,16.3,12.8,12.8,24.0
2018.0,5.0,6.0,11.0,16.6,13.4,13.4,24.0
2018.0,5.0,7.0,13.2,17.0,14.4,14.4,24.0
2018.0,5.0,8.0,9.7,14.5,12.2,12.2,24.0
2018.0,5.0,9.0,12.1,16.5,13.4,13.4,24.0
2018.0,5.0,10.0,10.1,16.8,12.6,12.6,24.0
2018.0,5.0,11.0,9.1,17.9,13.1,13.1,24.0
2018.0,5.0,12.0,7.2,15.6,11.9,11.9,24.0
2018.0,5.0,13.0,10.2,16.8,13.5,13.5,24.0
2018.0,5.0,14.0,12.0,16.7,13.8,13.8,24.0
2018.0,5.0,15.0,10.5,15.2,12.4,12.4,23.0
2018.0,5.0,16.0,10.6,17.3,12.4,12.4,24.0
2018.0,5.0,17.0,10.3,16.5,13.6,13.6,24.0
2018.0,5.0,18.0,8.6,17.4,12.7,12.7,24.0
2018.0,5.0,19.0,8.8,17.0,12.3,12.3,24.0
2018.0,5.0,20.0,7.9,17.4,12.3,12.3,24.0
2018.0,5.0,21.0,7.4,13.8,11.3,11.3,24.0
2018.0,5.0,22.0,4.5,14.4,9.4,9.4,24.0
2018.0,5.0,23.0,4.3,14.9,9.9,9.9,24.0
2018.0,5.0,24.0,5.0,18.3,10.3,10.3,24.0
2018.0,5.0,25.0,6.5,12.7,9.7,9.7,24.0
2018.0,5.0,26.0,10.9,15.8,12.4,12.4,24.0
2018.0,5.0,27.0,9.3,16.3,12.7,12.7,24.0
2018.0,5.0,28.0,10.6,13.9,12.2,12.2,24.0
2018.0,5.0,29.0,13.0,14.7,13.7,13.7,24.0
2018.0,5.0,30.0,7.6,13.5,10.8,10.8,24.0
2018.0,5.0,31.0,5.3,11.4,8.9,8.9,24.0
