Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,10.0,1.0,7.8,13.5,10.5,10.5,24.0
2020.0,10.0,2.0,4.8,14.0,9.6,9.6,24.0
2020.0,10.0,3.0,5.3,13.1,9.4,9.4,24.0
2020.0,10.0,4.0,5.7,14.2,10.1,10.1,24.0
2020.0,10.0,5.0,5.8,13.8,10.8,10.8,24.0
2020.0,10.0,6.0,7.9,14.0,11.2,11.2,24.0
2020.0,10.0,7.0,8.1,14.5,11.2,11.2,24.0
2020.0,10.0,8.0,6.5,14.7,10.9,10.9,24.0
2020.0,10.0,9.0,8.7,16.0,12.0,12.0,24.0
2020.0,10.0,10.0,9.9,15.4,12.2,12.2,24.0
2020.0,10.0,11.0,9.2,16.6,12.5,12.5,24.0
2020.0,10.0,12.0,7.4,17.1,11.7,11.7,24.0
2020.0,10.0,13.0,9.3,13.7,11.0,11.0,24.0
2020.0,10.0,14.0,9.8,14.7,11.8,11.8,24.0
2020.0,10.0,15.0,10.2,12.3,11.3,11.3,24.0
2020.0,10.0,16.0,10.1,13.0,11.3,11.3,24.0
2020.0,10.0,17.0,10.9,12.9,11.8,11.8,24.0
2020.0,10.0,18.0,8.8,15.9,11.8,11.8,23.0
2020.0,10.0,19.0,6.8,15.7,12.0,11.7,22.0
2020.0,10.0,20.0,8.5,16.5,12.9,12.9,24.0
2020.0,10.0,21.0,10.3,13.9,11.4,11.4,24.0
2020.0,10.0,22.0,9.3,13.7,11.0,11.0,24.0
2020.0,10.0,23.0,10.0,14.1,11.5,11.5,24.0
2020.0,10.0,24.0,7.6,15.6,12.0,12.0,24.0
2020.0,10.0,25.0,10.5,15.4,12.4,12.4,24.0
2020.0,10.0,26.0,7.4,14.7,11.5,11.5,24.0
2020.0,10.0,27.0,9.0,15.7,11.6,11.6,24.0
2020.0,10.0,28.0,9.4,15.8,12.3,12.3,24.0
2020.0,10.0,29.0,8.5,15.0,12.0,12.0,24.0
2020.0,10.0,30.0,8.5,13.0,10.8,10.8,24.0
2020.0,10.0,31.0,10.1,13.2,11.5,11.5,24.0
