Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,9.0,1.0,8.1,13.9,10.7,10.7,24.0
2020.0,9.0,2.0,7.2,15.4,11.1,11.1,24.0
2020.0,9.0,3.0,7.4,13.3,10.9,10.9,24.0
2020.0,9.0,4.0,7.9,13.9,10.8,10.8,24.0
2020.0,9.0,5.0,8.7,14.9,11.0,11.0,24.0
2020.0,9.0,6.0,6.2,14.4,10.9,10.9,24.0
2020.0,9.0,7.0,10.2,13.5,11.6,11.6,24.0
2020.0,9.0,8.0,9.7,12.6,11.1,11.1,24.0
2020.0,9.0,9.0,10.0,15.4,12.5,12.5,24.0
2020.0,9.0,10.0,7.7,15.6,12.1,12.1,24.0
2020.0,9.0,11.0,7.7,14.1,11.1,11.1,24.0
2020.0,9.0,12.0,7.7,14.4,10.7,10.7,24.0
2020.0,9.0,13.0,6.9,14.5,11.1,11.1,24.0
2020.0,9.0,14.0,7.4,15.1,11.4,11.4,24.0
2020.0,9.0,15.0,9.2,14.7,11.6,11.6,24.0
2020.0,9.0,16.0,10.1,14.4,11.9,11.9,24.0
2020.0,9.0,17.0,9.8,14.9,11.9,11.9,24.0
2020.0,9.0,18.0,9.9,15.3,12.2,12.2,24.0
2020.0,9.0,19.0,7.8,15.9,12.1,12.1,24.0
2020.0,9.0,20.0,6.7,13.4,10.3,10.3,24.0
2020.0,9.0,21.0,9.3,13.5,11.0,11.0,24.0
2020.0,9.0,22.0,8.8,14.4,11.3,11.8,23.0
2020.0,9.0,23.0,6.7,16.8,11.5,11.5,24.0
2020.0,9.0,24.0,9.0,12.0,10.6,10.6,24.0
2020.0,9.0,25.0,9.6,12.5,10.6,10.6,24.0
2020.0,9.0,26.0,8.6,14.6,11.3,11.3,24.0
2020.0,9.0,27.0,7.6,14.9,11.2,11.2,24.0
2020.0,9.0,28.0,7.9,13.9,11.0,11.0,24.0
2020.0,9.0,29.0,10.1,15.4,11.9,11.9,24.0
2020.0,9.0,30.0,9.6,13.7,11.6,11.6,24.0
