Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,6.0,1.0,0.0,0.0,0.0,0.0,24.0
2020.0,6.0,2.0,0.0,0.0,0.0,0.0,24.0
2020.0,6.0,3.0,0.0,0.0,0.0,0.0,24.0
2020.0,6.0,4.0,0.0,16.1,4.7,4.7,24.0
2020.0,6.0,5.0,-3.3,19.5,5.7,5.7,24.0
2020.0,6.0,6.0,-3.7,21.2,6.8,6.0,23.0
2020.0,6.0,7.0,-4.8,17.0,5.7,5.7,24.0
2020.0,6.0,8.0,-3.7,12.1,3.6,3.6,24.0
2020.0,6.0,9.0,-3.9,18.9,6.0,6.0,24.0
2020.0,6.0,10.0,-4.4,17.3,4.2,4.2,24.0
2020.0,6.0,11.0,-6.0,14.0,3.0,3.0,24.0
2020.0,6.0,12.0,4.6,14.6,10.7,10.7,24.0
2020.0,6.0,13.0,-2.6,21.0,5.9,5.9,24.0
2020.0,6.0,14.0,-1.7,25.0,8.1,8.1,24.0
2020.0,6.0,15.0,-0.9,13.4,5.5,5.5,24.0
2020.0,6.0,16.0,3.1,15.2,7.7,8.1,23.0
2020.0,6.0,17.0,6.5,14.2,9.1,9.1,24.0
2020.0,6.0,18.0,4.0,10.4,6.8,6.8,24.0
2020.0,6.0,19.0,6.3,16.3,10.0,10.0,24.0
2020.0,6.0,20.0,7.0,12.1,9.3,9.3,24.0
2020.0,6.0,21.0,1.2,17.7,9.3,9.3,24.0
2020.0,6.0,22.0,4.3,12.0,8.3,8.3,24.0
2020.0,6.0,23.0,7.9,13.0,9.3,9.3,24.0
2020.0,6.0,24.0,3.9,13.0,8.3,8.3,24.0
2020.0,6.0,25.0,-3.2,10.0,2.7,2.7,24.0
2020.0,6.0,26.0,3.1,7.1,7.8,7.8,24.0
2020.0,6.0,27.0,0.2,8.6,4.4,7.2,23.0
2020.0,6.0,28.0,3.8,16.5,10.1,11.9,2.0
2020.0,6.0,29.0,5.6,14.1,9.0,9.0,24.0
2020.0,6.0,30.0,-0.6,13.1,6.2,6.2,24.0
