Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,7.0,1.0,7.1,14.6,10.9,9.5,23.0
2020.0,7.0,2.0,0.0,9.6,2.9,2.6,20.0
2020.0,7.0,3.0,0.0,0.0,0.0,0.0,22.0
2020.0,7.0,4.0,0.0,0.0,0.0,0.0,23.0
2020.0,7.0,5.0,0.0,0.0,0.0,0.0,24.0
2020.0,7.0,6.0,0.0,0.0,0.0,0.0,23.0
2020.0,7.0,7.0,0.0,11.1,5.6,0.5,21.0
2020.0,7.0,8.0,5.6,16.4,9.7,9.7,24.0
2020.0,7.0,9.0,3.9,17.0,8.7,8.7,24.0
2020.0,7.0,10.0,4.5,14.8,9.7,8.4,23.0
2020.0,7.0,11.0,2.9,17.8,9.0,9.0,24.0
2020.0,7.0,12.0,2.9,20.6,10.1,10.1,24.0
2020.0,7.0,13.0,1.6,24.5,10.6,10.6,24.0
2020.0,7.0,14.0,0.4,24.3,10.3,10.7,22.0
2020.0,7.0,15.0,-0.1,24.4,9.9,9.9,24.0
2020.0,7.0,16.0,-0.5,15.5,6.8,6.9,23.0
2020.0,7.0,17.0,3.5,15.7,8.3,8.3,24.0
2020.0,7.0,18.0,5.6,16.2,10.9,9.6,22.0
2020.0,7.0,19.0,1.7,19.5,9.7,9.7,24.0
2020.0,7.0,20.0,1.6,18.5,9.5,9.5,24.0
2020.0,7.0,21.0,3.4,10.7,7.8,7.8,24.0
2020.0,7.0,22.0,3.0,13.5,8.3,6.9,23.0
2020.0,7.0,23.0,-1.7,14.2,5.1,5.1,24.0
2020.0,7.0,24.0,-2.7,16.3,5.7,5.7,24.0
2020.0,7.0,25.0,-1.9,13.8,4.2,4.2,24.0
2020.0,7.0,26.0,4.5,14.6,8.4,8.4,24.0
2020.0,7.0,27.0,5.0,14.3,8.6,8.6,24.0
2020.0,7.0,28.0,-2.8,20.4,6.2,6.2,24.0
2020.0,7.0,29.0,-1.8,23.1,7.9,7.9,24.0
2020.0,7.0,30.0,-0.8,16.2,7.2,7.2,24.0
2020.0,7.0,31.0,-0.2,20.9,9.8,9.8,24.0
