Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,5.0,1.0,0.3,28.4,12.1,12.1,24.0
2020.0,5.0,2.0,0.1,27.6,11.8,11.8,24.0
2020.0,5.0,3.0,7.3,25.1,14.8,14.8,24.0
2020.0,5.0,4.0,9.8,26.7,16.6,16.1,23.0
2020.0,5.0,5.0,2.7,28.2,14.2,14.2,24.0
2020.0,5.0,6.0,1.2,31.0,13.7,13.7,24.0
2020.0,5.0,7.0,0.8,32.9,14.3,13.3,22.0
2020.0,5.0,8.0,1.1,30.6,13.7,13.7,24.0
2020.0,5.0,9.0,2.3,29.5,13.9,13.9,24.0
2020.0,5.0,10.0,1.2,22.3,10.8,10.8,24.0
2020.0,5.0,11.0,0.3,22.7,10.0,10.0,24.0
2020.0,5.0,12.0,3.0,16.6,9.0,9.0,24.0
2020.0,5.0,13.0,-1.0,25.2,9.2,9.2,24.0
2020.0,5.0,14.0,-1.2,26.1,9.9,9.9,24.0
2020.0,5.0,15.0,1.0,28.5,12.0,12.0,24.0
2020.0,5.0,16.0,2.7,29.8,14.1,14.1,24.0
2020.0,5.0,17.0,2.5,31.6,14.3,14.3,24.0
2020.0,5.0,18.0,1.6,25.7,12.3,12.3,24.0
2020.0,5.0,19.0,1.6,15.9,8.2,8.2,24.0
2020.0,5.0,20.0,9.1,14.9,11.3,11.3,24.0
2020.0,5.0,21.0,6.7,17.2,10.1,10.1,24.0
2020.0,5.0,22.0,-2.8,22.3,7.1,7.1,24.0
2020.0,5.0,23.0,-3.4,30.0,8.9,8.9,24.0
2020.0,5.0,24.0,-0.2,28.5,11.8,11.8,24.0
2020.0,5.0,25.0,0.0,26.0,6.5,5.9,23.0
2020.0,5.0,26.0,0.0,0.0,0.0,0.0,24.0
2020.0,5.0,27.0,0.0,0.0,0.0,0.0,23.0
2020.0,5.0,28.0,0.0,0.0,0.0,0.0,23.0
2020.0,5.0,29.0,0.0,0.0,0.0,0.0,24.0
2020.0,5.0,30.0,0.0,0.0,0.0,0.0,24.0
2020.0,5.0,31.0,0.0,0.0,0.0,0.0,24.0
