Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,7.0,1.0,8.5,13.1,9.8,9.8,24.0
2020.0,7.0,2.0,5.2,15.1,9.0,9.1,22.0
2020.0,7.0,3.0,8.0,15.4,10.5,10.1,21.0
2020.0,7.0,4.0,3.4,9.5,6.5,5.6,19.0
2020.0,7.0,5.0,3.3,13.0,7.4,7.0,23.0
2020.0,7.0,6.0,0.5,12.2,6.3,6.2,12.0
2020.0,7.0,7.0,-0.4,6.2,2.9,1.2,18.0
2020.0,7.0,8.0,2.1,9.4,5.8,5.8,24.0
2020.0,7.0,9.0,6.3,10.7,7.7,7.7,24.0
2020.0,7.0,10.0,6.0,15.2,10.4,10.3,22.0
2020.0,7.0,11.0,3.2,9.7,6.2,6.2,24.0
2020.0,7.0,12.0,7.4,10.0,8.7,8.2,23.0
2020.0,7.0,13.0,3.5,12.4,7.0,7.3,22.0
2020.0,7.0,14.0,-1.3,16.1,5.2,5.5,22.0
2020.0,7.0,15.0,0.6,18.0,7.1,7.1,24.0
2020.0,7.0,16.0,4.7,10.6,8.8,8.5,23.0
2020.0,7.0,17.0,9.6,14.1,10.8,10.9,23.0
2020.0,7.0,18.0,0.0,0.0,0.0,6.5,22.0
2020.0,7.0,19.0,0.0,0.0,0.0,0.0,24.0
2020.0,7.0,20.0,0.0,0.0,0.0,0.0,22.0
2020.0,7.0,21.0,0.0,13.0,2.9,3.9,23.0
2020.0,7.0,22.0,3.1,15.4,8.3,8.3,24.0
2020.0,7.0,23.0,0.3,14.9,6.4,6.4,24.0
2020.0,7.0,24.0,0.2,11.1,5.7,4.1,23.0
2020.0,7.0,25.0,5.6,9.3,7.0,7.0,24.0
2020.0,7.0,26.0,8.4,13.9,11.1,9.9,22.0
2020.0,7.0,27.0,1.8,11.9,6.9,6.9,24.0
2020.0,7.0,28.0,2.7,11.0,5.9,5.6,23.0
2020.0,7.0,29.0,-1.4,15.2,4.8,4.2,18.0
2020.0,7.0,30.0,1.0,9.8,5.2,5.2,24.0
2020.0,7.0,31.0,3.0,12.6,7.3,7.3,24.0
