Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,12.0,1.0,8.7,23.8,16.0,15.9,23.0
2021.0,12.0,2.0,11.0,18.9,14.8,14.8,24.0
2021.0,12.0,3.0,10.0,27.3,17.1,17.1,24.0
2021.0,12.0,4.0,11.9,29.8,19.6,19.6,24.0
2021.0,12.0,5.0,15.8,36.2,26.0,24.1,23.0
2021.0,12.0,6.0,18.9,31.9,25.4,25.4,23.0
2021.0,12.0,7.0,10.0,25.1,16.7,16.8,23.0
2021.0,12.0,8.0,13.0,31.7,20.0,20.0,24.0
2021.0,12.0,9.0,18.0,34.4,25.8,25.6,23.0
2021.0,12.0,10.0,16.2,32.2,23.9,23.6,23.0
2021.0,12.0,11.0,13.5,21.8,16.0,16.0,24.0
2021.0,12.0,12.0,6.8,22.1,14.1,14.1,24.0
2021.0,12.0,13.0,7.7,25.4,15.5,15.6,23.0
2021.0,12.0,14.0,15.0,28.9,21.9,22.1,14.0
2021.0,12.0,15.0,9.5,32.8,19.5,19.3,23.0
2021.0,12.0,16.0,12.5,34.2,22.8,22.8,24.0
2021.0,12.0,17.0,9.8,29.3,18.7,18.7,24.0
2021.0,12.0,18.0,11.5,31.9,20.5,20.5,24.0
2021.0,12.0,19.0,11.9,31.4,21.0,21.2,23.0
2021.0,12.0,20.0,15.0,31.1,22.2,22.2,24.0
2021.0,12.0,21.0,11.2,29.6,19.9,19.9,24.0
2021.0,12.0,22.0,16.6,38.7,25.0,25.0,24.0
2021.0,12.0,23.0,15.4,31.2,23.3,20.8,23.0
2021.0,12.0,24.0,10.8,29.1,19.3,19.3,24.0
2021.0,12.0,25.0,17.2,32.3,23.3,23.3,24.0
2021.0,12.0,26.0,18.3,32.8,24.2,24.2,24.0
2021.0,12.0,27.0,17.6,32.0,24.0,24.0,24.0
2021.0,12.0,28.0,17.2,34.7,24.5,24.5,24.0
2021.0,12.0,29.0,9.9,25.6,17.1,17.1,24.0
2021.0,12.0,30.0,9.6,25.1,17.0,17.4,23.0
2021.0,12.0,31.0,8.7,25.2,16.6,16.6,24.0
