Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,7.6,16.1,11.2,11.2,24
2022,9,2,7.1,19.6,11.8,11.8,24
2022,9,3,9.6,22.1,15.0,15.1,23
2022,9,4,13.6,21.7,17.7,17.1,13
2022,9,5,4.0,16.6,12.9,12.5,19
2022,9,6,-0.4,23.8,11.7,17.9,10
2022,9,7,5.4,13.2,9.9,10.0,23
2022,9,8,-2.7,9.0,5.8,5.4,21
2022,9,9,,,,,
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
