Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,7.0,1.0,5.7,11.8,8.4,8.4,22.0
2021.0,7.0,2.0,-1.7,12.3,3.9,3.5,23.0
2021.0,7.0,3.0,4.2,13.5,7.6,7.4,23.0
2021.0,7.0,4.0,3.0,12.9,7.3,7.3,24.0
2021.0,7.0,5.0,3.7,6.3,5.0,5.2,11.0
2021.0,7.0,6.0,5.9,9.6,7.8,7.0,23.0
2021.0,7.0,7.0,6.3,9.5,8.2,8.1,22.0
2021.0,7.0,8.0,6.0,10.4,8.2,8.2,24.0
2021.0,7.0,9.0,3.0,12.2,10.3,10.2,22.0
2021.0,7.0,10.0,0.9,12.0,5.7,5.7,24.0
2021.0,7.0,11.0,4.6,11.4,7.6,7.6,24.0
2021.0,7.0,12.0,1.1,13.0,5.6,5.6,24.0
2021.0,7.0,13.0,1.7,4.4,3.1,6.0,21.0
2021.0,7.0,14.0,4.3,13.9,9.1,10.1,7.0
2021.0,7.0,15.0,-0.5,14.2,6.8,5.7,18.0
2021.0,7.0,16.0,2.9,12.3,6.9,6.9,24.0
2021.0,7.0,17.0,-2.5,11.1,3.3,3.6,23.0
2021.0,7.0,18.0,4.3,17.1,9.2,9.2,24.0
2021.0,7.0,19.0,7.6,18.6,13.1,11.4,23.0
2021.0,7.0,20.0,8.5,16.3,12.4,11.9,23.0
2021.0,7.0,21.0,7.0,16.6,10.3,10.3,24.0
2021.0,7.0,22.0,8.2,10.1,10.2,10.3,21.0
2021.0,7.0,23.0,9.0,13.0,11.0,10.7,22.0
2021.0,7.0,24.0,1.6,10.8,6.1,6.1,24.0
2021.0,7.0,25.0,8.5,10.1,9.0,9.0,22.0
2021.0,7.0,26.0,3.2,10.7,6.9,7.3,22.0
2021.0,7.0,27.0,4.9,11.4,7.2,7.2,24.0
2021.0,7.0,28.0,4.8,15.7,9.1,10.2,20.0
2021.0,7.0,29.0,5.7,21.4,13.5,13.0,23.0
2021.0,7.0,30.0,-1.1,11.7,5.3,5.3,24.0
2021.0,7.0,31.0,5.1,13.1,8.4,8.4,24.0
