Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,2.7,15.0,8.1,8.1,24
2022,9,2,-1.4,20.8,9.5,9.5,24
2022,9,3,-0.4,20.9,10.1,10.1,24
2022,9,4,-0.6,21.6,10.6,10.6,24
2022,9,5,2.3,10.8,11.2,11.1,23
2022,9,6,9.1,20.7,14.9,17.7,10
2022,9,7,4.4,9.2,6.4,6.0,23
2022,9,8,,,,7.4,8
2022,9,9,,,,,
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
