Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,4.0,1.0,-0.3,25.7,12.8,12.8,24.0
2022.0,4.0,2.0,1.5,17.4,13.1,12.9,21.0
2022.0,4.0,3.0,3.4,17.0,10.2,15.3,7.0
2022.0,4.0,4.0,1.4,21.4,10.9,10.9,24.0
2022.0,4.0,5.0,0.8,25.3,12.5,12.5,24.0
2022.0,4.0,6.0,4.5,24.3,13.8,13.8,24.0
2022.0,4.0,7.0,3.3,24.4,13.2,13.2,24.0
2022.0,4.0,8.0,2.5,24.4,12.7,12.7,24.0
2022.0,4.0,9.0,6.3,18.8,11.8,11.8,24.0
2022.0,4.0,10.0,5.7,14.9,10.4,10.4,24.0
2022.0,4.0,11.0,-1.0,17.0,6.9,6.8,23.0
2022.0,4.0,12.0,3.1,18.3,10.9,10.9,24.0
2022.0,4.0,13.0,4.1,22.4,11.3,11.3,24.0
2022.0,4.0,14.0,1.4,23.8,10.8,10.8,24.0
2022.0,4.0,15.0,2.4,11.4,8.3,8.3,24.0
2022.0,4.0,16.0,7.7,19.6,11.8,11.8,24.0
2022.0,4.0,17.0,2.8,21.8,11.9,11.9,24.0
2022.0,4.0,18.0,1.3,21.6,9.8,9.8,24.0
2022.0,4.0,19.0,2.8,17.7,9.9,9.9,24.0
2022.0,4.0,20.0,4.4,17.0,11.0,11.0,24.0
2022.0,4.0,21.0,4.8,10.1,7.5,6.5,18.0
2022.0,4.0,22.0,6.7,12.1,9.7,9.7,24.0
2022.0,4.0,23.0,9.7,12.2,10.9,10.9,24.0
2022.0,4.0,24.0,8.8,12.3,11.5,11.5,24.0
2022.0,4.0,25.0,3.8,10.9,8.1,8.1,24.0
2022.0,4.0,26.0,6.3,10.7,9.4,9.4,24.0
2022.0,4.0,27.0,5.9,10.6,7.8,7.8,24.0
2022.0,4.0,28.0,0.6,14.1,7.7,7.7,24.0
2022.0,4.0,29.0,-2.2,16.5,6.8,6.8,24.0
2022.0,4.0,30.0,-0.5,16.6,8.1,11.3,10.0
