Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,5.0,1.0,7.2,24.8,15.5,15.5,24.0
2021.0,5.0,2.0,7.6,25.8,15.5,15.3,19.0
2021.0,5.0,3.0,8.9,25.5,17.1,17.1,24.0
2021.0,5.0,4.0,8.8,26.4,17.4,17.4,24.0
2021.0,5.0,5.0,9.8,25.6,16.7,16.7,24.0
2021.0,5.0,6.0,10.1,24.3,16.1,16.1,24.0
2021.0,5.0,7.0,14.9,24.2,18.1,18.1,24.0
2021.0,5.0,8.0,14.9,25.5,19.0,19.0,23.0
2021.0,5.0,9.0,11.8,24.1,17.0,17.3,21.0
2021.0,5.0,10.0,9.9,25.0,16.3,16.3,24.0
2021.0,5.0,11.0,9.8,24.9,16.2,16.2,24.0
2021.0,5.0,12.0,10.9,27.3,17.9,18.4,23.0
2021.0,5.0,13.0,10.8,26.3,17.9,17.9,24.0
2021.0,5.0,14.0,10.0,24.9,16.5,16.5,24.0
2021.0,5.0,15.0,11.0,26.1,17.3,17.3,24.0
2021.0,5.0,16.0,12.4,24.8,17.4,17.5,23.0
2021.0,5.0,17.0,12.1,26.0,17.6,17.6,24.0
2021.0,5.0,18.0,7.0,24.6,14.8,14.8,23.0
2021.0,5.0,19.0,6.6,25.1,14.5,14.5,24.0
2021.0,5.0,20.0,7.0,24.6,14.9,14.9,24.0
2021.0,5.0,21.0,11.6,24.2,17.2,17.2,24.0
2021.0,5.0,22.0,10.1,22.7,15.8,15.8,24.0
2021.0,5.0,23.0,8.5,22.8,15.1,15.1,24.0
2021.0,5.0,24.0,9.5,25.7,15.7,15.7,24.0
2021.0,5.0,25.0,7.5,26.7,16.1,16.1,24.0
2021.0,5.0,26.0,13.1,27.4,17.4,17.4,24.0
2021.0,5.0,27.0,11.7,26.1,16.1,16.6,23.0
2021.0,5.0,28.0,13.0,26.8,18.6,18.6,24.0
2021.0,5.0,29.0,8.2,24.1,14.7,14.7,24.0
2021.0,5.0,30.0,11.2,23.6,16.7,16.6,21.0
2021.0,5.0,31.0,9.5,22.7,15.0,15.0,24.0
