Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,7.0,1.0,6.9,19.5,12.7,12.7,24.0
2021.0,7.0,2.0,8.6,21.7,13.9,13.9,24.0
2021.0,7.0,3.0,5.9,21.8,12.2,12.2,24.0
2021.0,7.0,4.0,9.9,21.8,14.4,14.5,23.0
2021.0,7.0,5.0,6.6,20.1,12.8,13.0,23.0
2021.0,7.0,6.0,9.8,22.0,15.2,15.2,23.0
2021.0,7.0,7.0,7.0,20.8,13.0,13.0,23.0
2021.0,7.0,8.0,8.9,21.8,14.2,13.8,21.0
2021.0,7.0,9.0,8.4,21.3,14.0,14.1,23.0
2021.0,7.0,10.0,6.6,11.4,13.1,13.2,23.0
2021.0,7.0,11.0,6.9,21.2,14.1,14.3,20.0
2021.0,7.0,12.0,6.1,28.1,13.8,14.2,22.0
2021.0,7.0,13.0,10.3,23.1,15.6,15.6,23.0
2021.0,7.0,14.0,8.4,22.3,14.3,14.7,22.0
2021.0,7.0,15.0,13.2,20.8,15.3,15.5,23.0
2021.0,7.0,16.0,12.8,20.7,15.2,15.3,23.0
2021.0,7.0,17.0,11.7,20.7,15.1,15.0,23.0
2021.0,7.0,18.0,8.6,20.7,14.7,14.0,21.0
2021.0,7.0,19.0,8.0,24.6,14.2,14.6,23.0
2021.0,7.0,20.0,6.0,23.9,13.2,13.3,23.0
2021.0,7.0,21.0,8.6,22.5,14.1,14.2,23.0
2021.0,7.0,22.0,6.6,20.3,12.5,12.6,23.0
2021.0,7.0,23.0,7.9,21.7,13.6,14.0,22.0
2021.0,7.0,24.0,10.9,21.9,14.6,14.6,23.0
2021.0,7.0,25.0,9.4,21.7,15.6,14.6,21.0
2021.0,7.0,26.0,12.8,22.2,15.5,15.6,23.0
2021.0,7.0,27.0,12.3,21.5,15.5,15.5,23.0
2021.0,7.0,28.0,10.7,21.8,14.7,14.9,23.0
2021.0,7.0,29.0,6.5,20.4,12.8,12.7,23.0
2021.0,7.0,30.0,9.1,19.3,13.4,13.5,23.0
2021.0,7.0,31.0,11.8,22.0,15.1,15.2,23.0
