Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,6.0,1.0,12.5,23.1,16.8,16.8,24.0
2019.0,6.0,2.0,6.9,23.3,14.7,14.7,24.0
2019.0,6.0,3.0,6.9,24.0,13.8,13.8,24.0
2019.0,6.0,4.0,6.9,23.4,13.7,13.7,24.0
2019.0,6.0,5.0,10.9,23.7,15.6,15.6,24.0
2019.0,6.0,6.0,13.1,22.6,16.4,16.4,24.0
2019.0,6.0,7.0,13.2,23.0,16.8,16.8,24.0
2019.0,6.0,8.0,10.6,23.7,16.0,16.0,24.0
2019.0,6.0,9.0,5.7,24.0,13.8,13.8,24.0
2019.0,6.0,10.0,6.4,13.2,14.8,14.8,24.0
2019.0,6.0,11.0,11.5,24.1,17.8,19.0,9.0
2019.0,6.0,12.0,8.1,22.3,15.2,14.7,23.0
2019.0,6.0,13.0,10.4,22.9,16.6,15.9,23.0
2019.0,6.0,14.0,8.3,21.3,14.8,14.0,23.0
2019.0,6.0,15.0,13.5,21.3,17.4,15.4,23.0
2019.0,6.0,16.0,12.6,22.5,17.6,16.4,22.0
2019.0,6.0,17.0,7.5,22.7,15.1,14.2,23.0
2019.0,6.0,18.0,6.9,22.1,14.5,13.4,23.0
2019.0,6.0,19.0,7.8,21.7,14.8,13.1,23.0
2019.0,6.0,20.0,10.4,24.4,17.4,15.9,23.0
2019.0,6.0,21.0,6.1,23.9,15.0,14.6,23.0
2019.0,6.0,22.0,7.9,21.5,14.7,14.2,23.0
2019.0,6.0,23.0,12.3,22.9,17.6,15.6,22.0
2019.0,6.0,24.0,12.5,22.3,17.4,16.0,23.0
2019.0,6.0,25.0,10.2,23.2,16.7,15.6,21.0
2019.0,6.0,26.0,7.7,23.1,15.4,14.6,23.0
2019.0,6.0,27.0,7.2,24.4,15.8,13.8,23.0
2019.0,6.0,28.0,8.3,23.6,16.0,13.7,23.0
2019.0,6.0,29.0,7.6,22.6,15.1,14.5,23.0
2019.0,6.0,30.0,12.3,22.4,17.3,15.8,22.0
