Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,3.0,1.0,14.7,31.2,22.4,22.4,24.0
2021.0,3.0,2.0,14.2,32.7,22.8,22.8,24.0
2021.0,3.0,3.0,15.4,32.3,23.4,23.4,24.0
2021.0,3.0,4.0,15.5,31.2,23.1,23.1,24.0
2021.0,3.0,5.0,16.1,31.5,23.6,23.8,23.0
2021.0,3.0,6.0,14.2,31.2,22.6,22.6,24.0
2021.0,3.0,7.0,14.3,31.0,22.7,25.1,16.0
2021.0,3.0,8.0,17.5,31.6,23.0,23.0,24.0
2021.0,3.0,9.0,13.3,30.8,21.9,21.9,24.0
2021.0,3.0,10.0,13.6,32.2,22.0,22.0,24.0
2021.0,3.0,11.0,14.5,31.8,22.8,22.8,24.0
2021.0,3.0,12.0,14.6,32.4,22.8,22.8,24.0
2021.0,3.0,13.0,14.9,32.1,22.8,22.8,24.0
2021.0,3.0,14.0,14.2,31.4,21.9,22.4,22.0
2021.0,3.0,15.0,15.3,32.6,22.9,22.9,24.0
2021.0,3.0,16.0,14.1,30.2,22.0,22.0,24.0
2021.0,3.0,17.0,14.0,30.6,21.4,21.4,24.0
2021.0,3.0,18.0,12.5,27.7,19.3,19.3,24.0
2021.0,3.0,19.0,11.4,30.2,20.2,20.2,24.0
2021.0,3.0,20.0,11.7,31.7,21.8,21.6,23.0
2021.0,3.0,21.0,11.9,30.4,20.7,20.6,23.0
2021.0,3.0,22.0,13.4,28.9,21.1,21.1,24.0
2021.0,3.0,23.0,12.9,29.1,20.8,20.8,24.0
2021.0,3.0,24.0,12.1,28.5,20.2,20.2,24.0
2021.0,3.0,25.0,10.9,29.3,19.4,19.4,24.0
2021.0,3.0,26.0,12.1,28.1,19.5,19.5,24.0
2021.0,3.0,27.0,10.7,28.1,18.6,18.6,24.0
2021.0,3.0,28.0,12.4,29.1,20.1,20.2,23.0
2021.0,3.0,29.0,11.3,28.4,19.0,19.0,24.0
2021.0,3.0,30.0,12.4,27.9,18.9,18.9,24.0
2021.0,3.0,31.0,14.1,27.9,19.6,19.6,24.0
