Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,1.0,1.0,9.2,19.7,14.8,15.1,23.0
2021.0,1.0,2.0,12.7,20.1,15.7,15.7,23.0
2021.0,1.0,3.0,11.7,16.4,14.0,13.2,22.0
2021.0,1.0,4.0,4.6,22.5,12.9,13.5,23.0
2021.0,1.0,5.0,4.5,18.4,11.4,10.2,14.0
2021.0,1.0,6.0,13.8,22.9,18.3,18.4,11.0
2021.0,1.0,7.0,7.5,16.0,12.1,12.1,24.0
2021.0,1.0,8.0,8.3,15.9,11.5,11.6,23.0
2021.0,1.0,9.0,6.9,15.8,10.8,10.6,23.0
2021.0,1.0,10.0,3.4,9.1,6.3,6.0,22.0
2021.0,1.0,11.0,2.7,13.2,7.3,7.4,23.0
2021.0,1.0,12.0,6.6,16.2,10.4,10.7,23.0
2021.0,1.0,13.0,4.1,22.6,12.1,12.7,23.0
2021.0,1.0,14.0,6.9,23.3,15.1,15.1,22.0
2021.0,1.0,15.0,10.1,17.9,14.2,13.9,23.0
2021.0,1.0,16.0,8.1,21.0,13.8,14.2,23.0
2021.0,1.0,17.0,13.6,19.8,16.7,15.4,22.0
2021.0,1.0,18.0,12.1,16.4,14.5,14.4,21.0
2021.0,1.0,19.0,18.0,23.6,20.8,21.3,10.0
2021.0,1.0,20.0,13.6,22.2,18.1,17.8,23.0
2021.0,1.0,21.0,16.5,22.0,18.6,18.7,23.0
2021.0,1.0,22.0,11.6,23.9,16.7,16.8,23.0
2021.0,1.0,23.0,9.0,20.1,15.0,15.2,23.0
2021.0,1.0,24.0,4.9,18.3,12.6,13.0,22.0
2021.0,1.0,25.0,7.0,13.9,10.7,10.7,24.0
2021.0,1.0,26.0,6.6,13.3,9.1,9.3,23.0
2021.0,1.0,27.0,7.2,15.3,10.1,10.2,23.0
2021.0,1.0,28.0,7.3,13.8,9.9,10.2,23.0
2021.0,1.0,29.0,6.3,17.5,11.4,11.5,23.0
2021.0,1.0,30.0,2.7,22.8,11.8,12.2,23.0
2021.0,1.0,31.0,11.0,27.0,19.0,16.6,20.0
