Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,7.0,1.0,-0.2,2.9,1.4,1.5,22.0
2020.0,7.0,2.0,-0.2,10.5,5.1,2.5,23.0
2020.0,7.0,3.0,0.1,9.0,4.6,3.6,23.0
2020.0,7.0,4.0,-2.5,4.4,1.0,0.2,22.0
2020.0,7.0,5.0,-0.1,4.6,1.2,1.3,23.0
2020.0,7.0,6.0,-1.7,2.5,0.4,-0.2,23.0
2020.0,7.0,7.0,-5.1,-1.2,-3.1,-2.9,22.0
2020.0,7.0,8.0,-2.5,6.7,2.1,0.9,21.0
2020.0,7.0,9.0,-0.3,5.1,2.4,1.4,23.0
2020.0,7.0,10.0,-1.9,5.6,1.8,1.3,22.0
2020.0,7.0,11.0,-1.3,5.0,1.9,0.8,22.0
2020.0,7.0,12.0,-2.1,5.9,1.9,0.9,22.0
2020.0,7.0,13.0,-0.8,6.6,2.9,2.6,21.0
2020.0,7.0,14.0,-2.5,4.3,0.9,0.4,23.0
2020.0,7.0,15.0,-1.6,3.7,1.1,0.0,22.0
2020.0,7.0,16.0,-0.8,1.4,0.3,0.2,23.0
2020.0,7.0,17.0,-0.4,1.9,0.7,0.1,23.0
2020.0,7.0,18.0,-0.6,1.2,0.3,0.1,23.0
2020.0,7.0,19.0,-0.4,1.3,0.4,0.1,23.0
2020.0,7.0,20.0,-0.3,2.8,1.2,1.2,23.0
2020.0,7.0,21.0,0.0,3.0,1.5,1.6,22.0
2020.0,7.0,22.0,-0.3,2.2,1.0,0.7,23.0
2020.0,7.0,23.0,-7.3,-0.2,-3.8,-4.2,22.0
2020.0,7.0,24.0,-8.5,5.5,-1.5,-0.4,22.0
2020.0,7.0,25.0,2.2,7.5,4.9,4.5,23.0
2020.0,7.0,26.0,-1.2,3.7,1.3,1.6,22.0
2020.0,7.0,27.0,-0.9,2.8,0.9,2.9,19.0
2020.0,7.0,28.0,0.0,8.5,4.3,3.8,18.0
2020.0,7.0,29.0,-3.0,6.8,1.4,1.0,23.0
2020.0,7.0,30.0,-1.9,3.9,1.0,0.3,23.0
2020.0,7.0,31.0,-1.8,3.0,0.6,0.4,23.0
