Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,4.0,1.0,9.6,13.9,12.0,12.0,24.0
2019.0,4.0,2.0,11.4,16.1,13.4,13.4,24.0
2019.0,4.0,3.0,9.3,15.5,11.8,11.8,24.0
2019.0,4.0,4.0,5.1,13.1,9.0,9.0,24.0
2019.0,4.0,5.0,8.6,15.3,11.1,11.1,24.0
2019.0,4.0,6.0,9.2,18.0,12.3,12.3,24.0
2019.0,4.0,7.0,10.2,15.1,12.3,12.3,24.0
2019.0,4.0,8.0,11.8,22.7,15.1,15.1,24.0
2019.0,4.0,9.0,10.8,18.6,13.5,13.5,24.0
2019.0,4.0,10.0,5.3,18.2,10.5,10.5,24.0
2019.0,4.0,11.0,5.3,17.8,9.8,9.8,24.0
2019.0,4.0,12.0,5.3,14.4,9.9,9.9,24.0
2019.0,4.0,13.0,3.4,8.9,4.8,4.8,24.0
2019.0,4.0,14.0,1.9,10.1,5.4,5.4,24.0
2019.0,4.0,15.0,6.6,11.4,9.0,9.0,24.0
2019.0,4.0,16.0,8.4,12.6,10.2,10.2,24.0
2019.0,4.0,17.0,6.3,14.5,9.3,9.3,24.0
2019.0,4.0,18.0,6.5,13.3,9.4,9.4,24.0
2019.0,4.0,19.0,4.8,15.6,9.3,9.3,24.0
2019.0,4.0,20.0,3.6,14.1,7.8,7.8,24.0
2019.0,4.0,21.0,5.0,15.2,8.2,8.2,24.0
2019.0,4.0,22.0,3.7,15.2,7.7,7.7,24.0
2019.0,4.0,23.0,0.5,13.7,6.4,6.4,24.0
2019.0,4.0,24.0,-2.1,13.9,4.9,4.9,24.0
2019.0,4.0,25.0,-1.2,17.4,5.8,5.8,24.0
2019.0,4.0,26.0,0.9,15.6,7.2,7.2,24.0
2019.0,4.0,27.0,6.5,10.2,7.9,7.9,24.0
2019.0,4.0,28.0,5.3,12.4,8.5,8.5,24.0
2019.0,4.0,29.0,3.0,10.5,6.6,6.6,24.0
2019.0,4.0,30.0,4.7,10.5,6.8,6.8,24.0
