Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,3.0,1.0,9.0,28.6,17.5,18.6,21.0
2020.0,3.0,2.0,9.3,25.2,16.9,16.9,23.0
2020.0,3.0,3.0,8.0,24.1,14.8,15.1,23.0
2020.0,3.0,4.0,11.8,23.5,17.1,17.0,23.0
2020.0,3.0,5.0,7.2,25.8,15.1,15.2,23.0
2020.0,3.0,6.0,9.3,25.0,16.1,15.5,22.0
2020.0,3.0,7.0,6.6,15.3,10.3,10.4,23.0
2020.0,3.0,8.0,10.7,17.6,13.9,14.0,21.0
2020.0,3.0,9.0,4.4,21.0,11.9,11.9,24.0
2020.0,3.0,10.0,4.6,21.8,12.3,12.5,23.0
2020.0,3.0,11.0,12.2,18.6,14.6,14.5,23.0
2020.0,3.0,12.0,8.2,13.4,10.7,10.5,23.0
2020.0,3.0,13.0,9.8,15.4,11.8,11.7,23.0
2020.0,3.0,14.0,6.5,17.1,11.2,11.6,23.0
2020.0,3.0,15.0,9.3,19.4,12.6,13.7,21.0
2020.0,3.0,16.0,12.2,20.1,14.7,14.7,24.0
2020.0,3.0,17.0,4.7,20.1,12.5,12.5,23.0
2020.0,3.0,18.0,4.8,18.0,10.7,11.0,23.0
2020.0,3.0,19.0,9.6,18.5,12.6,12.7,23.0
2020.0,3.0,20.0,10.2,19.8,14.6,14.7,23.0
2020.0,3.0,21.0,11.8,16.6,13.9,13.8,22.0
2020.0,3.0,22.0,11.8,16.8,13.5,13.4,23.0
2020.0,3.0,23.0,10.4,20.4,13.8,13.8,23.0
2020.0,3.0,24.0,11.5,17.9,14.2,14.3,23.0
2020.0,3.0,25.0,5.8,21.5,13.2,13.5,23.0
2020.0,3.0,26.0,11.0,20.6,15.1,15.1,23.0
2020.0,3.0,27.0,9.6,19.1,13.3,13.1,23.0
2020.0,3.0,28.0,5.5,13.8,9.6,9.5,23.0
2020.0,3.0,29.0,2.4,14.1,7.7,7.7,23.0
2020.0,3.0,30.0,2.9,17.8,9.3,9.5,23.0
2020.0,3.0,31.0,0.7,16.9,7.7,8.1,23.0
