Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,4.0,1.0,0.4,20.8,10.8,10.8,24.0
2020.0,4.0,2.0,-0.4,26.5,12.5,12.9,23.0
2020.0,4.0,3.0,1.6,22.3,12.5,12.6,23.0
2020.0,4.0,4.0,8.3,18.9,13.6,13.6,24.0
2020.0,4.0,5.0,1.8,17.2,9.5,9.8,19.0
2020.0,4.0,6.0,0.9,19.3,10.1,9.8,23.0
2020.0,4.0,7.0,-2.5,23.8,9.8,9.8,24.0
2020.0,4.0,8.0,0.2,29.5,13.5,13.5,24.0
2020.0,4.0,9.0,7.0,20.6,13.1,13.1,24.0
2020.0,4.0,10.0,1.9,20.4,11.1,10.5,23.0
2020.0,4.0,11.0,9.6,17.2,12.7,12.7,24.0
2020.0,4.0,12.0,-1.0,15.5,7.3,8.2,20.0
2020.0,4.0,13.0,-2.2,17.7,7.2,7.2,24.0
2020.0,4.0,14.0,-0.8,22.2,9.6,9.6,24.0
2020.0,4.0,15.0,8.8,23.5,16.2,15.4,23.0
2020.0,4.0,16.0,7.6,23.1,15.4,15.5,23.0
2020.0,4.0,17.0,11.8,26.0,18.3,18.3,24.0
2020.0,4.0,18.0,13.9,21.7,17.5,17.5,24.0
2020.0,4.0,19.0,8.1,17.4,12.8,12.9,17.0
2020.0,4.0,20.0,5.1,17.7,11.4,11.5,23.0
2020.0,4.0,21.0,1.9,17.5,9.3,9.3,24.0
2020.0,4.0,22.0,2.8,26.8,12.4,12.4,24.0
2020.0,4.0,23.0,9.7,16.1,12.9,12.9,24.0
2020.0,4.0,24.0,10.2,17.4,13.8,13.2,23.0
2020.0,4.0,25.0,11.9,17.9,14.9,13.8,23.0
2020.0,4.0,26.0,7.8,17.5,12.7,13.3,16.0
2020.0,4.0,27.0,10.4,18.6,13.6,13.6,24.0
2020.0,4.0,28.0,9.8,17.3,13.5,12.1,23.0
2020.0,4.0,29.0,0.2,15.2,7.7,7.7,23.0
2020.0,4.0,30.0,3.6,18.8,11.2,10.8,23.0
